particle,elasticity,weight,frame,x,y,z
1,0.90144,51.90837,1,-0.302,-0.38893,0.61463
1,0.90144,51.90837,2,-0.32192,-0.36258,0.39455
1,0.90144,51.90837,3,-0.34953,-0.25398,0.18194
1,0.90144,51.90837,4,-0.38262,-0.14754,0.06586
1,0.90144,51.90837,5,-0.40486,-0.0364,0.1838
1,0.90144,51.90837,6,-0.42692,0.07386,0.2868
1,0.90144,51.90837,7,-0.41449,0.17506,0.37276
1,0.90144,51.90837,8,-0.40215,0.27559,0.44413
1,0.90144,51.90837,9,-0.38988,0.37549,0.50103
1,0.90144,51.90837,10,-0.36188,0.3969,0.53219
1,0.90144,51.90837,11,-0.32136,0.35601,0.54009
1,0.90144,51.90837,12,-0.28101,0.31527,0.53393
1,0.90144,51.90837,13,-0.2408,0.27468,0.51376
1,0.90144,51.90837,14,-0.20076,0.23426,0.47963
1,0.90144,51.90837,15,-0.16089,0.19402,0.43161
2,0.8227,52.81284,1,-0.302,-0.38893,0.61463
2,0.8227,52.81284,2,-0.3208,-0.37029,0.39292
2,0.8227,52.81284,3,-0.34698,-0.27152,0.17823
2,0.8227,52.81284,4,-0.3785,-0.17349,0.06065
2,0.8227,52.81284,5,-0.39735,-0.06885,0.17546
2,0.8227,52.81284,6,-0.41607,0.03499,0.27539
2,0.8227,52.81284,7,-0.41177,0.1325,0.35947
2,0.8227,52.81284,8,-0.40099,0.22779,0.42867
2,0.8227,52.81284,9,-0.39028,0.3225,0.48341
2,0.8227,52.81284,10,-0.37963,0.41667,0.52382
2,0.8227,52.81284,11,-0.3474,0.38976,0.55289
2,0.8227,52.81284,12,-0.31578,0.35522,0.56839
2,0.8227,52.81284,13,-0.28427,0.3208,0.5698
2,0.8227,52.81284,14,-0.25287,0.2865,0.55717
2,0.8227,52.81284,15,-0.22158,0.25231,0.53054
3,0.82929,53.42697,1,-0.302,-0.38893,0.61463
3,0.82929,53.42697,2,-0.32089,-0.36965,0.39306
3,0.82929,53.42697,3,-0.34719,-0.27005,0.17854
3,0.82929,53.42697,4,-0.37885,-0.17132,0.06109
3,0.82929,53.42697,5,-0.39799,-0.06613,0.17617
3,0.82929,53.42697,6,-0.41699,0.03825,0.27637
3,0.82929,53.42697,7,-0.41217,0.1361,0.36067
3,0.82929,53.42697,8,-0.40064,0.23166,0.43008
3,0.82929,53.42697,9,-0.38917,0.32665,0.48504
3,0.82929,53.42697,10,-0.37778,0.42108,0.52566
3,0.82929,53.42697,11,-0.35134,0.38423,0.55664
3,0.82929,53.42697,12,-0.32602,0.34293,0.5737
3,0.82929,53.42697,13,-0.3008,0.30177,0.57666
3,0.82929,53.42697,14,-0.27566,0.26075,0.56556
3,0.82929,53.42697,15,-0.25061,0.21988,0.54047
4,0.81476,52.86145,1,-0.302,-0.38893,0.61463
4,0.81476,52.86145,2,-0.32068,-0.37107,0.39276
4,0.81476,52.86145,3,-0.34672,-0.27328,0.17785
4,0.81476,52.86145,4,-0.37808,-0.1761,0.06012
4,0.81476,52.86145,5,-0.39659,-0.07213,0.1746
4,0.81476,52.86145,6,-0.41495,0.03105,0.27421
4,0.81476,52.86145,7,-0.41128,0.12816,0.35801
4,0.81476,52.86145,8,-0.4014,0.22311,0.42694
4,0.81476,52.86145,9,-0.39158,0.31749,0.48143
4,0.81476,52.86145,10,-0.38181,0.41132,0.52158
4,0.81476,52.86145,11,-0.35622,0.39264,0.55312
4,0.81476,52.86145,12,-0.32961,0.35584,0.57165
4,0.81476,52.86145,13,-0.30308,0.31916,0.57608
4,0.81476,52.86145,14,-0.27665,0.2826,0.56644
4,0.81476,52.86145,15,-0.25031,0.24617,0.5428
5,0.81476,52.86145,1,-0.302,-0.38893,0.61463
5,0.81476,52.86145,2,-0.32068,-0.37107,0.39276
5,0.81476,52.86145,3,-0.34672,-0.27328,0.17785
5,0.81476,52.86145,4,-0.37808,-0.1761,0.06012
5,0.81476,52.86145,5,-0.39659,-0.07213,0.1746
5,0.81476,52.86145,6,-0.41495,0.03105,0.27421
5,0.81476,52.86145,7,-0.41128,0.12816,0.35801
5,0.81476,52.86145,8,-0.4014,0.22311,0.42694
5,0.81476,52.86145,9,-0.39158,0.31749,0.48143
5,0.81476,52.86145,10,-0.38181,0.41132,0.52158
5,0.81476,52.86145,11,-0.35622,0.39264,0.55312
5,0.81476,52.86145,12,-0.32961,0.35584,0.57165
5,0.81476,52.86145,13,-0.30308,0.31916,0.57608
5,0.81476,52.86145,14,-0.27665,0.2826,0.56644
5,0.81476,52.86145,15,-0.25031,0.24617,0.5428
6,0.8227,52.81284,1,-0.302,-0.38893,0.61463
6,0.8227,52.81284,2,-0.3208,-0.37029,0.39292
6,0.8227,52.81284,3,-0.34698,-0.27152,0.17823
6,0.8227,52.81284,4,-0.3785,-0.17349,0.06065
6,0.8227,52.81284,5,-0.39735,-0.06885,0.17546
6,0.8227,52.81284,6,-0.41607,0.03499,0.27539
6,0.8227,52.81284,7,-0.41177,0.1325,0.35947
6,0.8227,52.81284,8,-0.40099,0.22779,0.42867
6,0.8227,52.81284,9,-0.39028,0.3225,0.48341
6,0.8227,52.81284,10,-0.37963,0.41667,0.52382
6,0.8227,52.81284,11,-0.3474,0.38976,0.55289
