particle,elasticity,weight,frame,x,y,z
1,0.16317,22.4257,1,0.10166,-0.04927,0.29759
1,0.16317,22.4257,2,0.3329,-0.16969,0.01088
1,0.16317,22.4257,3,0.4104,-0.25573,0.05734
1,0.16317,22.4257,4,0.38527,-0.34854,0.08296
1,0.16317,22.4257,5,0.35826,-0.42613,0.09421
1,0.16317,22.4257,6,0.32206,-0.42535,0.09695
1,0.16317,22.4257,7,0.28692,-0.41464,0.08792
2,0.35416,25.39513,1,0.10166,-0.04927,0.29759
2,0.35416,25.39513,2,0.33293,-0.1702,0.01195
2,0.35416,25.39513,3,0.40295,-0.25881,0.09589
2,0.35416,25.39513,4,0.35409,-0.35465,0.16331
2,0.35416,25.39513,5,0.31107,-0.39748,0.20441
2,0.35416,25.39513,6,0.27512,-0.3747,0.21647
2,0.35416,25.39513,7,0.23928,-0.352,0.21446
3,0.32891,25.49489,1,0.10166,-0.04927,0.29759
3,0.32891,25.49489,2,0.33292,-0.17014,0.0118
3,0.32891,25.49489,3,0.40364,-0.25957,0.09053
3,0.32891,25.49489,4,0.35568,-0.35672,0.1517
3,0.32891,25.49489,5,0.31844,-0.39857,0.19233
3,0.32891,25.49489,6,0.29438,-0.37196,0.21109
3,0.32891,25.49489,7,0.27039,-0.34544,0.21575
4,0.45899,24.83109,1,0.10166,-0.04927,0.29759
4,0.45899,24.83109,2,0.33297,-0.17047,0.01253
4,0.45899,24.83109,3,0.40154,-0.25471,0.1193
4,0.45899,24.83109,4,0.35277,-0.34348,0.21383
4,0.45899,24.83109,5,0.30433,-0.43164,0.29369
4,0.45899,24.83109,6,0.27736,-0.4169,0.34738
4,0.45899,24.83109,7,0.2523,-0.39292,0.38565
5,0.32891,25.49489,1,0.10166,-0.04927,0.29759
5,0.32891,25.49489,2,0.33292,-0.17014,0.0118
5,0.32891,25.49489,3,0.40364,-0.25957,0.09053
5,0.32891,25.49489,4,0.35568,-0.35672,0.1517
5,0.32891,25.49489,5,0.31844,-0.39857,0.19233
5,0.32891,25.49489,6,0.29438,-0.37196,0.21109
5,0.32891,25.49489,7,0.27039,-0.34544,0.21575
6,0.4581,24.83379,1,0.10166,-0.04927,0.29759
6,0.4581,24.83379,2,0.33297,-0.17047,0.01252
6,0.4581,24.83379,3,0.40154,-0.25476,0.1191
6,0.4581,24.83379,4,0.35275,-0.34359,0.21339
6,0.4581,24.83379,5,0.30428,-0.43182,0.29303
6,0.4581,24.83379,6,0.27735,-0.41714,0.34648
