particle,elasticity,weight,frame,x,y,z
1,0.79424,17.1069,1,0.11285,0.38098,0.52944
1,0.79424,17.1069,2,0.37417,0.29992,0.5551
1,0.79424,17.1069,3,0.38671,0.15862,0.56048
1,0.79424,17.1069,4,0.32915,0.00111,0.5501
1,0.79424,17.1069,5,0.27207,-0.15511,0.5258
1,0.79424,17.1069,6,0.21546,-0.31006,0.48769
1,0.79424,17.1069,7,0.15783,-0.41302,0.44836
1,0.79424,17.1069,8,0.09539,-0.3383,0.43887
1,0.79424,17.1069,9,0.03329,-0.26399,0.41541
1,0.79424,17.1069,10,-0.02846,-0.19009,0.37804
1,0.79424,17.1069,11,-0.08986,-0.11661,0.32686
1,0.79424,17.1069,12,-0.1509,-0.04356,0.26196
1,0.79424,17.1069,13,-0.21156,0.02901,0.18345
1,0.79424,17.1069,14,-0.27182,0.10113,0.09142
1,0.79424,17.1069,15,-0.32654,0.16971,0.05146
1,0.79424,17.1069,16,-0.37191,0.23428,0.08605
1,0.79424,17.1069,17,-0.41219,0.29882,0.10542
1,0.79424,17.1069,18,-0.41334,0.3653,0.10255
2,0.79424,17.1069,1,0.11285,0.38098,0.52944
2,0.79424,17.1069,2,0.37417,0.29992,0.5551
2,0.79424,17.1069,3,0.38671,0.15862,0.56048
2,0.79424,17.1069,4,0.32915,0.00111,0.5501
2,0.79424,17.1069,5,0.27207,-0.15511,0.5258
2,0.79424,17.1069,6,0.21546,-0.31006,0.48769
2,0.79424,17.1069,7,0.15783,-0.41302,0.44836
2,0.79424,17.1069,8,0.09539,-0.3383,0.43887
2,0.79424,17.1069,9,0.03329,-0.26399,0.41541
2,0.79424,17.1069,10,-0.02846,-0.19009,0.37804
2,0.79424,17.1069,11,-0.08986,-0.11661,0.32686
2,0.79424,17.1069,12,-0.1509,-0.04356,0.26196
2,0.79424,17.1069,13,-0.21156,0.02901,0.18345
2,0.79424,17.1069,14,-0.27182,0.10113,0.09142
2,0.79424,17.1069,15,-0.32654,0.16971,0.05146
2,0.79424,17.1069,16,-0.37191,0.23428,0.08605
2,0.79424,17.1069,17,-0.41219,0.29882,0.10542
2,0.79424,17.1069,18,-0.41334,0.3653,0.10255
3,0.79424,17.1069,1,0.11285,0.38098,0.52944
3,0.79424,17.1069,2,0.37417,0.29992,0.5551
3,0.79424,17.1069,3,0.38671,0.15862,0.56048
