particle,elasticity,weight,frame,x,y,z
1,0.83212,36.7945,1,0.17428,0.3719,0.71903
1,0.83212,36.7945,2,0.05577,0.22804,0.87222
1,0.83212,36.7945,3,-0.04693,0.10135,0.92153
1,0.83212,36.7945,4,-0.13357,-0.00642,0.85959
1,0.83212,36.7945,5,-0.21954,-0.11337,0.7841
1,0.83212,36.7945,6,-0.30485,-0.21949,0.69519
1,0.83212,36.7945,7,-0.38946,-0.32474,0.59299
1,0.83212,36.7945,8,-0.41088,-0.41721,0.48771
1,0.83212,36.7945,9,-0.39014,-0.42127,0.3948
1,0.83212,36.7945,10,-0.37262,-0.39215,0.2959
1,0.83212,36.7945,11,-0.3552,-0.3632,0.18355
2,0.95513,33.56581,1,0.17612,0.3622,0.71742
2,0.95513,33.56581,2,0.06174,0.19675,0.86696
2,0.95513,33.56581,3,-0.03927,0.04978,0.9162
2,0.95513,33.56581,4,-0.12725,-0.07738,0.86002
2,0.95513,33.56581,5,-0.21451,-0.20351,0.79029
2,0.95513,33.56581,6,-0.30105,-0.32859,0.70713
2,0.95513,33.56581,7,-0.3805,-0.42675,0.61189
2,0.95513,33.56581,8,-0.41893,-0.38468,0.52081
2,0.95513,33.56581,9,-0.38247,-0.34294,0.43458
2,0.95513,33.56581,10,-0.34622,-0.30144,0.33483
2,0.95513,33.56581,11,-0.3102,-0.2602,0.22167
3,0.68748,34.71026,1,0.17213,0.3833,0.72094
3,0.68748,34.71026,2,0.0488,0.26485,0.87844
3,0.68748,34.71026,3,-0.0563,0.16221,0.91852
3,0.68748,34.71026,4,-0.14899,0.07113,0.87455
3,0.68748,34.71026,5,-0.24104,-0.0193,0.81687
3,0.68748,34.71026,6,-0.33242,-0.10909,0.74559
3,0.68748,34.71026,7,-0.41387,-0.1959,0.66081
3,0.68748,34.71026,8,-0.39187,-0.2575,0.56631
3,0.68748,34.71026,9,-0.3617,-0.31695,0.45948
3,0.68748,34.71026,10,-0.33174,-0.376,0.33935
3,0.68748,34.71026,11,-0.303,-0.41208,0.21161
4,0.68748,34.71026,1,0.17213,0.3833,0.72094
4,0.68748,34.71026,2,0.0488,0.26485,0.87844
4,0.68748,34.71026,3,-0.0563,0.16221,0.91852
4,0.68748,34.71026,4,-0.14899,0.07113,0.87455
4,0.68748,34.71026,5,-0.24104,-0.0193,0.81687
4,0.68748,34.71026,6,-0.33242,-0.10909,0.74559
4,0.68748,34.71026,7,-0.41387,-0.1959,0.66081
4,0.68748,34.71026,8,-0.39187,-0.2575,0.56631
4,0.68748,34.71026,9,-0.3617,-0.31695,0.45948
4,0.68748,34.71026,10,-0.33174,-0.376,0.33935
4,0.68748,34.71026,11,-0.303,-0.41208,0.21161
5,0.67719,34.26382,1,0.17198,0.38411,0.72108
5,0.67719,34.26382,2,0.04831,0.26746,0.87888
5,0.67719,34.26382,3,-0.05716,0.16628,0.91913
5,0.67719,34.26382,4,-0.15019,0.07645,0.87526
5,0.67719,34.26382,5,-0.24257,-0.01275,0.81768
5,0.67719,34.26382,6,-0.33429,-0.10131,0.7465
5,0.67719,34.26382,7,-0.41603,-0.1869,0.66169
5,0.67719,34.26382,8,-0.38368,-0.24663,0.56944
5,0.67719,34.26382,9,-0.34665,-0.30514,0.46463
5,0.67719,34.26382,10,-0.30986,-0.36326,0.3465
5,0.67719,34.26382,11,-0.27273,-0.41459,0.21668
6,0.67719,34.26382,1,0.17198,0.38411,0.72108
6,0.67719,34.26382,2,0.04831,0.26746,0.87888
6,0.67719,34.26382,3,-0.05716,0.16628,0.91913
6,0.67719,34.26382,4,-0.15019,0.07645,0.87526
6,0.67719,34.26382,5,-0.24257,-0.01275,0.81768
6,0.67719,34.26382,6,-0.33429,-0.10131,0.7465
6,0.67719,34.26382,7,-0.41603,-0.1869,0.66169
6,0.67719,34.26382,8,-0.38368,-0.24663,0.56944
6,0.67719,34.26382,9,-0.34665,-0.30514,0.46463
6,0.67719,34.26382,10,-0.30986,-0.36326,0.3465
6,0.67719,34.26382,11,-0.27273,-0.41459,0.21668
7,0.95513,33.56581,1,0.17612,0.3622,0.71742
7,0.95513,33.56581,2,0.06174,0.19675,0.86696
7,0.95513,33.56581,3,-0.03927,0.04978,0.9162
7,0.95513,33.56581,4,-0.12725,-0.07738,0.86002
7,0.95513,33.56581,5,-0.21451,-0.20351,0.79029
7,0.95513,33.56581,6,-0.30105,-0.32859,0.70713
7,0.95513,33.56581,7,-0.3805,-0.42675,0.61189
7,0.95513,33.56581,8,-0.41893,-0.38468,0.52081
7,0.95513,33.56581,9,-0.38247,-0.34294,0.43458
7,0.95513,33.56581,10,-0.34622,-0.30144,0.33483
7,0.95513,33.56581,11,-0.3102,-0.2602,0.22167
8,0.95513,33.56581,1,0.17612,0.3622,0.71742
8,0.95513,33.56581,2,0.06174,0.19675,0.86696
8,0.95513,33.56581,3,-0.03927,0.04978,0.9162
8,0.95513,33.56581,4,-0.12725,-0.07738,0.86002
8,0.95513,33.56581,5,-0.21451,-0.20351,0.79029
8,0.95513,33.56581,6,-0.30105,-0.32859,0.70713
8,0.95513,33.56581,7,-0.3805,-0.42675,0.61189
8,0.95513,33.56581,8,-0.41893,-0.38468,0.52081
8,0.95513,33.56581,9,-0.38247,-0.34294,0.43458
8,0.95513,33.56581,10,-0.34622,-0.30144,0.33483
8,0.95513,33.56581,11,-0.3102,-0.2602,0.22167
9,0.83212,36.7945,1,0.17428,0.3719,0.71903
9,0.83212,36.7945,2,0.05577,0.22804,0.87222
9,0.83212,36.7945,3,-0.04693,0.10135,0.92153
9,0.83212,36.7945,4,-0.13357,-0.00642,0.85959
9,0.83212,36.7945,5,-0.21954,-0.11337,0.7841
9,0.83212,36.7945,6,-0.30485,-0.21949,0.69519
9,0.83212,36.7945,7,-0.38946,-0.32474,0.59299
9,0.83212,36.7945,8,-0.41088,-0.41721,0.48771
9,0.83212,36.7945,9,-0.39014,-0.42127,0.3948
9,0.83212,36.7945,10,-0.37262,-0.39215,0.2959
9,0.83212,36.7945,11,-0.3552,-0.3632,0.18355
10,0.83212,36.7945,1,0.17428,0.3719,0.71903
10,0.83212,36.7945,2,0.05577,0.22804,0.87222
10,0.83212,36.7945,3,-0.04693,0.10135,0.92153
10,0.83212,36.7945,4,-0.13357,-0.00642,0.85959
10,0.83212,36.7945,5,-0.21954,-0.11337,0.7841
10,0.83212,36.7945,6,-0.30485,-0.21949,0.69519
10,0.83212,36.7945,7,-0.38946,-0.32474,0.59299
10,0.83212,36.7945,8,-0.41088,-0.41721,0.48771
10,0.83212,36.7945,9,-0.39014,-0.42127,0.3948
10,0.83212,36.7945,10,-0.37262,-0.39215,0.2959
10,0.83212,36.7945,11,-0.3552,-0.3632,0.18355
11,0.68748,34.71026,1,0.17213,0.3833,0.72094
11,0.68748,34.71026,2,0.0488,0.26485,0.87844
11,0.68748,34.71026,3,-0.0563,0.16221,0.91852
11,0.68748,34.71026,4,-0.14899,0.07113,0.87455
11,0.68748,34.71026,5,-0.24104,-0.0193,0.81687
11,0.68748,34.71026,6,-0.33242,-0.10909,0.74559
11,0.68748,34.71026,7,-0.41387,-0.1959,0.66081
11,0.68748,34.71026,8,-0.39187,-0.2575,0.56631
11,0.68748,34.71026,9,-0.3617,-0.31695,0.45948
11,0.68748,34.71026,10,-0.33174,-0.376,0.33935
11,0.68748,34.71026,11,-0.303,-0.41208,0.21161
12,0.83212,36.7945,1,0.17428,0.3719,0.71903
12,0.83212,36.7945,2,0.05577,0.22804,0.87222
12,0.83212,36.7945,3,-0.04693,0.10135,0.92153
12,0.83212,36.7945,4,-0.13357,-0.00642,0.85959
12,0.83212,36.7945,5,-0.21954,-0.11337,0.7841
12,0.83212,36.7945,6,-0.30485,-0.21949,0.69519
12,0.83212,36.7945,7,-0.38946,-0.32474,0.59299
12,0.83212,36.7945,8,-0.41088,-0.41721,0.48771
12,0.83212,36.7945,9,-0.39014,-0.42127,0.3948
12,0.83212,36.7945,10,-0.37262,-0.39215,0.2959
12,0.83212,36.7945,11,-0.3552,-0.3632,0.18355
13,0.83212,36.7945,1,0.17428,0.3719,0.71903
13,0.83212,36.7945,2,0.05577,0.22804,0.87222
13,0.83212,36.7945,3,-0.04693,0.10135,0.92153
13,0.83212,36.7945,4,-0.13357,-0.00642,0.85959
13,0.83212,36.7945,5,-0.21954,-0.11337,0.7841
13,0.83212,36.7945,6,-0.30485,-0.21949,0.69519
13,0.83212,36.7945,7,-0.38946,-0.32474,0.59299
13,0.83212,36.7945,8,-0.41088,-0.41721,0.48771
13,0.83212,36.7945,9,-0.39014,-0.42127,0.3948
13,0.83212,36.7945,10,-0.37262,-0.39215,0.2959
13,0.83212,36.7945,11,-0.3552,-0.3632,0.18355
14,0.78158,31.30243,1,0.17353,0.37588,0.7197
14,0.78158,31.30243,2,0.05333,0.2409,0.87439
14,0.78158,31.30243,3,-0.04525,0.1162,0.90887
14,0.78158,31.30243,4,-0.12396,0.00393,0.82487
14,0.78158,31.30243,5,-0.20204,-0.10742,0.72753
14,0.78158,31.30243,6,-0.27947,-0.21786,0.61699
14,0.78158,31.30243,7,-0.35623,-0.32736,0.49339
14,0.78158,31.30243,8,-0.41386,-0.40412,0.36984
14,0.78158,31.30243,9,-0.40662,-0.36944,0.27832
14,0.78158,31.30243,10,-0.39941,-0.33495,0.1733
14,0.78158,31.30243,11,-0.38602,-0.29969,0.08777
15,0.86242,35.96013,1,0.17473,0.36951,0.71863
15,0.86242,35.96013,2,0.05724,0.22033,0.87092
15,0.86242,35.96013,3,-0.04494,0.08879,0.91961
15,0.86242,35.96013,4,-0.13159,-0.02337,0.85726
15,0.86242,35.96013,5,-0.21757,-0.13466,0.78139
15,0.86242,35.96013,6,-0.30286,-0.24507,0.69211
15,0.86242,35.96013,7,-0.38745,-0.35457,0.58955
15,0.86242,35.96013,8,-0.41546,-0.43132,0.48248
15,0.86242,35.96013,9,-0.39595,-0.41225,0.38439
15,0.86242,35.96013,10,-0.37721,-0.38594,0.27438
15,0.86242,35.96013,11,-0.35859,-0.35979,0.15105
