particle,elasticity,weight,frame,x,y,z
1,0.34322,-56.68348,1,-0.40742,-0.44078,0.54258
1,0.34322,-56.68348,2,-0.4157,-0.40714,0.53589
1,0.34322,-56.68348,3,-0.3845,-0.378,0.51584
1,0.34322,-56.68348,4,-0.35341,-0.34896,0.48182
1,0.34322,-56.68348,5,-0.32244,-0.32003,0.43389
1,0.34322,-56.68348,6,-0.29161,-0.29122,0.37213
1,0.34322,-56.68348,7,-0.26091,-0.26255,0.29662
1,0.34322,-56.68348,8,-0.23038,-0.23403,0.20748
1,0.34322,-56.68348,9,-0.20002,-0.20567,0.10482
1,0.34322,-56.68348,10,-0.17089,-0.17985,0.04813
1,0.34322,-56.68348,11,-0.14823,-0.15842,0.05045
1,0.34322,-56.68348,12,-0.12715,-0.1383,0.04698
1,0.34322,-56.68348,13,-0.10905,-0.1212,0.04712
1,0.34322,-56.68348,14,-0.0934,-0.1063,0.04693
1,0.34322,-56.68348,15,-0.0802,-0.09366,0.04679
1,0.34322,-56.68348,16,-0.06946,-0.08336,0.04689
1,0.34322,-56.68348,17,-0.06109,-0.0753,0.04687
1,0.34322,-56.68348,18,-0.05507,-0.06979,0.0477
1,0.34322,-56.68348,19,-0.05122,-0.06666,0.04833
1,0.34322,-56.68348,20,-0.05027,-0.06524,0.04899
1,0.34322,-56.68348,21,-0.05031,-0.06532,0.04952
1,0.34322,-56.68348,22,-0.05033,-0.06538,0.04977
2,0.36913,-53.14168,1,-0.40752,-0.44012,0.54258
2,0.36913,-53.14168,2,-0.41253,-0.40619,0.53597
2,0.36913,-53.14168,3,-0.37695,-0.37727,0.51603
2,0.36913,-53.14168,4,-0.34149,-0.34845,0.48212
2,0.36913,-53.14168,5,-0.30617,-0.31974,0.43431
2,0.36913,-53.14168,6,-0.271,-0.29116,0.37267
2,0.36913,-53.14168,7,-0.236,-0.26271,0.29729
2,0.36913,-53.14168,8,-0.20119,-0.23441,0.20828
2,0.36913,-53.14168,9,-0.16657,-0.20627,0.10574
2,0.36913,-53.14168,10,-0.12748,-0.18227,0.05147
2,0.36913,-53.14168,11,-0.08938,-0.16926,0.07262
2,0.36913,-53.14168,12,-0.05147,-0.15642,0.0802
2,0.36913,-53.14168,13,-0.01426,-0.14446,0.07783
2,0.36913,-53.14168,14,0.02112,-0.13314,0.06992
2,0.36913,-53.14168,15,0.05135,-0.12156,0.06913
2,0.36913,-53.14168,16,0.07884,-0.10975,0.06656
2,0.36913,-53.14168,17,0.10506,-0.09782,0.05762
2,0.36913,-53.14168,18,0.12881,-0.08762,0.04851
2,0.36913,-53.14168,19,0.14852,-0.08052,0.04778
2,0.36913,-53.14168,20,0.16496,-0.07449,0.04762
2,0.36913,-53.14168,21,0.17818,-0.06932,0.04777
2,0.36913,-53.14168,22,0.18818,-0.06487,0.04817
3,0.34702,-53.2096,1,-0.40743,-0.44069,0.54258
3,0.34702,-53.2096,2,-0.41524,-0.407,0.5359
3,0.34702,-53.2096,3,-0.3834,-0.37788,0.51587
3,0.34702,-53.2096,4,-0.35168,-0.34887,0.48186
3,0.34702,-53.2096,5,-0.32008,-0.31997,0.43395
3,0.34702,-53.2096,6,-0.28862,-0.29119,0.3722
3,0.34702,-53.2096,7,-0.2573,-0.26254,0.29672
3,0.34702,-53.2096,8,-0.22614,-0.23405,0.20759
3,0.34702,-53.2096,9,-0.19516,-0.20571,0.10495
3,0.34702,-53.2096,10,-0.16072,-0.18388,0.04995
3,0.34702,-53.2096,11,-0.12897,-0.17446,0.07019
3,0.34702,-53.2096,12,-0.09751,-0.16535,0.07769
3,0.34702,-53.2096,13,-0.06694,-0.15722,0.07615
3,0.34702,-53.2096,14,-0.03717,-0.15,0.06513
3,0.34702,-53.2096,15,-0.0095,-0.14054,0.05503
3,0.34702,-53.2096,16,0.01431,-0.13394,0.05183
3,0.34702,-53.2096,17,0.03528,-0.12927,0.04952
3,0.34702,-53.2096,18,0.05293,-0.12578,0.04836
3,0.34702,-53.2096,19,0.06722,-0.12327,0.04809
3,0.34702,-53.2096,20,0.07826,-0.12138,0.04801
3,0.34702,-53.2096,21,0.08583,-0.12004,0.04836
3,0.34702,-53.2096,22,0.0901,-0.11936,0.04873
4,0.35934,-52.63896,1,-0.40748,-0.44037,0.54258
