particle,elasticity,weight,frame,x,y,z
1,0.52259,15.78862,1,-0.42358,0.03296,0.53366
1,0.52259,15.78862,2,-0.38742,0.04239,0.23943
1,0.52259,15.78862,3,-0.33642,0.03882,0.06703
1,0.52259,15.78862,4,-0.28308,0.00646,0.12968
2,0.04938,15.19132,1,-0.42876,0.03243,0.53246
2,0.04938,15.19132,2,-0.4197,0.03756,0.23234
2,0.04938,15.19132,3,-0.40171,0.02933,0.04394
2,0.04938,15.19132,4,-0.40635,0.01229,0.07462
3,0.38159,15.65396,1,-0.42513,0.03279,0.5333
3,0.38159,15.65396,2,-0.40278,0.04075,0.23592
3,0.38159,15.65396,3,-0.36267,0.04293,0.0691
3,0.38159,15.65396,4,-0.31159,0.04131,0.14681
4,0.97791,15.40987,1,-0.41857,0.03353,0.53479
4,0.97791,15.40987,2,-0.33764,0.04808,0.25072
4,0.97791,15.40987,3,-0.24096,0.06441,0.0602
4,0.97791,15.40987,4,-0.13027,0.06144,0.18798
5,0.06726,15.23113,1,-0.42856,0.03245,0.5325
5,0.06726,15.23113,2,-0.41827,0.03776,0.23266
5,0.06726,15.23113,3,-0.39903,0.02896,0.04527
5,0.06726,15.23113,4,-0.4071,0.01065,0.07767
6,0.33457,15.56774,1,-0.42564,0.03274,0.53318
6,0.33457,15.56774,2,-0.40789,0.04021,0.23474
6,0.33457,15.56774,3,-0.3726,0.04145,0.06546
6,0.33457,15.56774,4,-0.32611,0.03886,0.1379
7,0.3021,15.50004,1,-0.426,0.0327,0.5331
7,0.3021,15.50004,2,-0.40858,0.04001,0.23462
7,0.3021,15.50004,3,-0.37615,0.03302,0.0542
7,0.3021,15.50004,4,-0.34968,-0.00553,0.11947
8,0.42714,15.7236,1,-0.42463,0.03285,0.53342
8,0.42714,15.7236,2,-0.39782,0.04127,0.23705
8,0.42714,15.7236,3,-0.35306,0.0444,0.07257
8,0.42714,15.7236,4,-0.29747,0.04375,0.15526
9,0.56802,15.82017,1,-0.42308,0.03301,0.53377
9,0.56802,15.82017,2,-0.38247,0.04294,0.24056
9,0.56802,15.82017,3,-0.32711,0.04076,0.06946
9,0.56802,15.82017,4,-0.26996,0.0109,0.13536
10,0.92969,15.48696,1,-0.4191,0.03347,0.53467
10,0.92969,15.48696,2,-0.34292,0.04745,0.24953
10,0.92969,15.48696,3,-0.25064,0.06235,0.05734
10,0.92969,15.48696,4,-0.14309,0.05656,0.17947
11,0.74257,15.70274,1,-0.42117,0.03323,0.53421
11,0.74257,15.70274,2,-0.36341,0.04507,0.2449
11,0.74257,15.70274,3,-0.29351,0.05615,0.0548
11,0.74257,15.70274,4,-0.20892,0.06259,0.11461
12,0.33878,15.57604,1,-0.4256,0.03274,0.53319
12,0.33878,15.57604,2,-0.40744,0.04026,0.23485
12,0.33878,15.57604,3,-0.37171,0.04158,0.06578
12,0.33878,15.57604,4,-0.32482,0.03907,0.1387
13,0.7286,15.70632,1,-0.42132,0.03321,0.53417
13,0.7286,15.70632,2,-0.36493,0.0449,0.24455
13,0.7286,15.70632,3,-0.2964,0.05559,0.05397
13,0.7286,15.70632,4,-0.21318,0.06124,0.11287
14,0.7953,15.67854,1,-0.42059,0.0333,0.53434
14,0.7953,15.67854,2,-0.35764,0.04574,0.24621
14,0.7953,15.67854,3,-0.28263,0.05825,0.05796
14,0.7953,15.67854,4,-0.19307,0.0677,0.12133
15,0.73452,15.70495,1,-0.42125,0.03322,0.53419
15,0.73452,15.70495,2,-0.36429,0.04497,0.2447
15,0.73452,15.70495,3,-0.29518,0.05583,0.05432
15,0.73452,15.70495,4,-0.21137,0.06182,0.1136
16,0.68729,15.70991,1,-0.42177,0.03316,0.53407
16,0.68729,15.70991,2,-0.36945,0.04439,0.24353
16,0.68729,15.70991,3,-0.30499,0.05396,0.0515
16,0.68729,15.70991,4,-0.22593,0.05727,0.10777
17,0.80049,15.67525,1,-0.42053,0.0333,0.53435
17,0.80049,15.67525,2,-0.35707,0.0458,0.24633
17,0.80049,15.67525,3,-0.28157,0.05846,0.05828
17,0.80049,15.67525,4,-0.19153,0.06821,0.12201
18,0.44796,15.74878,1,-0.4244,0.03287,0.53347
18,0.44796,15.74878,2,-0.39556,0.04151,0.23757
18,0.44796,15.74878,3,-0.34913,0.04452,0.07383
18,0.44796,15.74878,4,-0.29348,0.04224,0.15869
19,0.69377,15.71004,1,-0.4217,0.03317,0.53409
19,0.69377,15.71004,2,-0.36874,0.04447,0.24369
19,0.69377,15.71004,3,-0.30364,0.05422,0.05189
19,0.69377,15.71004,4,-0.22391,0.05789,0.10856
20,0.43164,15.72973,1,-0.42458,0.03285,0.53343
20,0.43164,15.72973,2,-0.39733,0.04132,0.23717
20,0.43164,15.72973,3,-0.35211,0.04455,0.07291
20,0.43164,15.72973,4,-0.29607,0.044,0.15608
