particle,elasticity,weight,frame,x,y,z
1,0.69633,21.91902,1,-0.099,0.35226,0.1438
1,0.69633,21.91902,2,-0.24042,0.2433,0.18447
1,0.69633,21.91902,3,-0.38061,0.1353,0.21079
1,0.69633,21.91902,4,-0.38625,0.05786,0.21408
1,0.69633,21.91902,5,-0.32528,-0.00435,0.19892
1,0.69633,21.91902,6,-0.26461,-0.06624,0.16982
2,0.69633,21.91902,1,-0.099,0.35226,0.1438
2,0.69633,21.91902,2,-0.24042,0.2433,0.18447
2,0.69633,21.91902,3,-0.38061,0.1353,0.21079
2,0.69633,21.91902,4,-0.38625,0.05786,0.21408
2,0.69633,21.91902,5,-0.32528,-0.00435,0.19892
2,0.69633,21.91902,6,-0.26461,-0.06624,0.16982
3,0.68917,21.92116,1,-0.09916,0.35299,0.14388
3,0.68917,21.92116,2,-0.24083,0.24512,0.18468
3,0.68917,21.92116,3,-0.38127,0.13819,0.21111
3,0.68917,21.92116,4,-0.38696,0.06174,0.21444
3,0.68917,21.92116,5,-0.32593,0.00048,0.19928
3,0.68917,21.92116,6,-0.26521,-0.06046,0.17017
4,0.69633,21.91902,1,-0.099,0.35226,0.1438
4,0.69633,21.91902,2,-0.24042,0.2433,0.18447
4,0.69633,21.91902,3,-0.38061,0.1353,0.21079
4,0.69633,21.91902,4,-0.38625,0.05786,0.21408
4,0.69633,21.91902,5,-0.32528,-0.00435,0.19892
4,0.69633,21.91902,6,-0.26461,-0.06624,0.16982
5,0.58165,21.19992,1,-0.10162,0.36395,0.1451
5,0.58165,21.19992,2,-0.24699,0.27237,0.18772
5,0.58165,21.19992,3,-0.39112,0.18157,0.21598
5,0.58165,21.19992,4,-0.38377,0.12427,0.21695
5,0.58165,21.19992,5,-0.33354,0.0766,0.20016
5,0.58165,21.19992,6,-0.28354,0.02913,0.16941
6,0.58165,21.19992,1,-0.10162,0.36395,0.1451
6,0.58165,21.19992,2,-0.24699,0.27237,0.18772
6,0.58165,21.19992,3,-0.39112,0.18157,0.21598
6,0.58165,21.19992,4,-0.38377,0.12427,0.21695
6,0.58165,21.19992,5,-0.33354,0.0766,0.20016
6,0.58165,21.19992,6,-0.28354,0.02913,0.16941
7,0.68917,21.92116,1,-0.09916,0.35299,0.14388
7,0.68917,21.92116,2,-0.24083,0.24512,0.18468
7,0.68917,21.92116,3,-0.38127,0.13819,0.21111
7,0.68917,21.92116,4,-0.38696,0.06174,0.21444
7,0.68917,21.92116,5,-0.32593,0.00048,0.19928
7,0.68917,21.92116,6,-0.26521,-0.06046,0.17017
8,0.68917,21.92116,1,-0.09916,0.35299,0.14388
8,0.68917,21.92116,2,-0.24083,0.24512,0.18468
8,0.68917,21.92116,3,-0.38127,0.13819,0.21111
8,0.68917,21.92116,4,-0.38696,0.06174,0.21444
8,0.68917,21.92116,5,-0.32593,0.00048,0.19928
8,0.68917,21.92116,6,-0.26521,-0.06046,0.17017
9,0.72862,21.84515,1,-0.09826,0.34897,0.14343
9,0.72862,21.84515,2,-0.23857,0.23512,0.18356
9,0.72862,21.84515,3,-0.37765,0.12228,0.20933
9,0.72862,21.84515,4,-0.3831,0.04035,0.21245
9,0.72862,21.84515,5,-0.32241,-0.02616,0.19731
9,0.72862,21.84515,6,-0.26203,-0.09232,0.16823
10,0.63259,21.75562,1,-0.10046,0.35876,0.14452
10,0.63259,21.75562,2,-0.24407,0.25946,0.18628
10,0.63259,21.75562,3,-0.38646,0.16101,0.21367
10,0.63259,21.75562,4,-0.39262,0.09242,0.21729
10,0.63259,21.75562,5,-0.3313,0.03869,0.2021
10,0.63259,21.75562,6,-0.27029,-0.01476,0.17295
11,0.78859,21.50582,1,-0.09688,0.34286,0.14275
11,0.78859,21.50582,2,-0.23513,0.21994,0.18187
11,0.78859,21.50582,3,-0.37213,0.09811,0.20663
11,0.78859,21.50582,4,-0.39333,0.0029,0.2116
11,0.78859,21.50582,5,-0.32289,-0.07132,0.19807
11,0.78859,21.50582,6,-0.25284,-0.14512,0.17059
12,0.58165,21.19992,1,-0.10162,0.36395,0.1451
12,0.58165,21.19992,2,-0.24699,0.27237,0.18772
12,0.58165,21.19992,3,-0.39112,0.18157,0.21598
12,0.58165,21.19992,4,-0.38377,0.12427,0.21695
12,0.58165,21.19992,5,-0.33354,0.0766,0.20016
12,0.58165,21.19992,6,-0.28354,0.02913,0.16941
13,0.69633,21.91902,1,-0.099,0.35226,0.1438
13,0.69633,21.91902,2,-0.24042,0.2433,0.18447
13,0.69633,21.91902,3,-0.38061,0.1353,0.21079
13,0.69633,21.91902,4,-0.38625,0.05786,0.21408
13,0.69633,21.91902,5,-0.32528,-0.00435,0.19892
13,0.69633,21.91902,6,-0.26461,-0.06624,0.16982
14,0.78859,21.50582,1,-0.09688,0.34286,0.14275
14,0.78859,21.50582,2,-0.23513,0.21994,0.18187
14,0.78859,21.50582,3,-0.37213,0.09811,0.20663
14,0.78859,21.50582,4,-0.39333,0.0029,0.2116
14,0.78859,21.50582,5,-0.32289,-0.07132,0.19807
14,0.78859,21.50582,6,-0.25284,-0.14512,0.17059
15,0.69633,21.91902,1,-0.099,0.35226,0.1438
15,0.69633,21.91902,2,-0.24042,0.2433,0.18447
15,0.69633,21.91902,3,-0.38061,0.1353,0.21079
15,0.69633,21.91902,4,-0.38625,0.05786,0.21408
15,0.69633,21.91902,5,-0.32528,-0.00435,0.19892
15,0.69633,21.91902,6,-0.26461,-0.06624,0.16982
16,0.76995,21.71658,1,-0.09731,0.34476,0.14296
16,0.76995,21.71658,2,-0.2362,0.22466,0.1824
16,0.76995,21.71658,3,-0.37385,0.10562,0.20747
16,0.76995,21.71658,4,-0.38824,0.00925,0.2262
16,0.76995,21.71658,5,-0.32397,-0.07164,0.23303
16,0.76995,21.71658,6,-0.26007,-0.15209,0.22579
17,0.69633,21.91902,1,-0.099,0.35226,0.1438
17,0.69633,21.91902,2,-0.24042,0.2433,0.18447
17,0.69633,21.91902,3,-0.38061,0.1353,0.21079
17,0.69633,21.91902,4,-0.38625,0.05786,0.21408
17,0.69633,21.91902,5,-0.32528,-0.00435,0.19892
17,0.69633,21.91902,6,-0.26461,-0.06624,0.16982
18,0.68917,21.92116,1,-0.09916,0.35299,0.14388
18,0.68917,21.92116,2,-0.24083,0.24512,0.18468
18,0.68917,21.92116,3,-0.38127,0.13819,0.21111
18,0.68917,21.92116,4,-0.38696,0.06174,0.21444
18,0.68917,21.92116,5,-0.32593,0.00048,0.19928
18,0.68917,21.92116,6,-0.26521,-0.06046,0.17017
19,0.58165,21.19992,1,-0.10162,0.36395,0.1451
19,0.58165,21.19992,2,-0.24699,0.27237,0.18772
19,0.58165,21.19992,3,-0.39112,0.18157,0.21598
19,0.58165,21.19992,4,-0.38377,0.12427,0.21695
19,0.58165,21.19992,5,-0.33354,0.0766,0.20016
19,0.58165,21.19992,6,-0.28354,0.02913,0.16941
20,0.63259,21.75562,1,-0.10046,0.35876,0.14452
20,0.63259,21.75562,2,-0.24407,0.25946,0.18628
20,0.63259,21.75562,3,-0.38646,0.16101,0.21367
20,0.63259,21.75562,4,-0.39262,0.09242,0.21729
20,0.63259,21.75562,5,-0.3313,0.03869,0.2021
20,0.63259,21.75562,6,-0.27029,-0.01476,0.17295
