particle,elasticity,weight,frame,x,y,z
1,0.91956,2.49974,1,0.41366,-0.04132,0.06924
1,0.91956,2.49974,2,0.32471,-0.15276,0.05456
1,0.91956,2.49974,3,0.18826,-0.26745,0.05018
1,0.91956,2.49974,4,0.05544,-0.3784,0.0485
1,0.91956,2.49974,5,-0.07363,-0.41628,0.04724
1,0.91956,2.49974,6,-0.18375,-0.33788,0.04692
1,0.91956,2.49974,7,-0.29034,-0.2619,0.04686
1,0.91956,2.49974,8,-0.39349,-0.18814,0.04679
1,0.91956,2.49974,9,-0.38447,-0.14433,0.04665
1,0.91956,2.49974,10,-0.32282,-0.11659,0.04674
1,0.91956,2.49974,11,-0.26416,-0.09095,0.04673
1,0.91956,2.49974,12,-0.20877,-0.06714,0.04691
1,0.91956,2.49974,13,-0.15658,-0.04491,0.04687
1,0.91956,2.49974,14,-0.10754,-0.0243,0.04681
1,0.91956,2.49974,15,-0.06157,-0.00541,0.04676
1,0.91956,2.49974,16,-0.01859,0.01172,0.04668
1,0.91956,2.49974,17,0.02126,0.02714,0.04675
1,0.91956,2.49974,18,0.05801,0.04081,0.04673
1,0.91956,2.49974,19,0.09147,0.05294,0.0469
1,0.91956,2.49974,20,0.12168,0.06378,0.04685
1,0.91956,2.49974,21,0.14862,0.07332,0.04677
1,0.91956,2.49974,22,0.17232,0.08152,0.04676
1,0.91956,2.49974,23,0.19279,0.08843,0.04681
1,0.91956,2.49974,24,0.21006,0.09407,0.04687
1,0.91956,2.49974,25,0.22407,0.09838,0.04727
1,0.91956,2.49974,26,0.23502,0.10146,0.04729
2,0.91892,-0.2683,1,0.41366,-0.04132,0.06924
2,0.91892,-0.2683,2,0.32479,-0.15275,0.05456
2,0.91892,-0.2683,3,0.18844,-0.26743,0.05017
2,0.91892,-0.2683,4,0.05572,-0.37836,0.0485
2,0.91892,-0.2683,5,-0.07329,-0.41622,0.04724
2,0.91892,-0.2683,6,-0.1834,-0.33801,0.04692
2,0.91892,-0.2683,7,-0.28998,-0.2622,0.04686
2,0.91892,-0.2683,8,-0.39312,-0.18861,0.04679
2,0.91892,-0.2683,9,-0.38466,-0.14516,0.04629
2,0.91892,-0.2683,10,-0.32411,-0.11776,0.04647
2,0.91892,-0.2683,11,-0.26668,-0.09216,0.04659
2,0.91892,-0.2683,12,-0.21248,-0.06828,0.04665
2,0.91892,-0.2683,13,-0.16159,-0.04608,0.04676
2,0.91892,-0.2683,14,-0.11394,-0.02547,0.04685
2,0.91892,-0.2683,15,-0.06943,-0.00647,0.04678
2,0.91892,-0.2683,16,-0.028,0.01084,0.04675
2,0.91892,-0.2683,17,0.01039,0.02646,0.0467
2,0.91892,-0.2683,18,0.04573,0.04043,0.04681
2,0.91892,-0.2683,19,0.07799,0.05291,0.04672
2,0.91892,-0.2683,20,0.10714,0.06365,0.04677
2,0.91892,-0.2683,21,0.13309,0.07294,0.04678
2,0.91892,-0.2683,22,0.15579,0.08079,0.04681
2,0.91892,-0.2683,23,0.1752,0.08742,0.04672
2,0.91892,-0.2683,24,0.19127,0.0928,0.04689
2,0.91892,-0.2683,25,0.20411,0.097,0.04695
2,0.91892,-0.2683,26,0.21363,0.10007,0.04731
3,0.91892,-0.2683,1,0.41366,-0.04132,0.06924
3,0.91892,-0.2683,2,0.32479,-0.15275,0.05456
3,0.91892,-0.2683,3,0.18844,-0.26743,0.05017
3,0.91892,-0.2683,4,0.05572,-0.37836,0.0485
3,0.91892,-0.2683,5,-0.07329,-0.41622,0.04724
3,0.91892,-0.2683,6,-0.1834,-0.33801,0.04692
3,0.91892,-0.2683,7,-0.28998,-0.2622,0.04686
3,0.91892,-0.2683,8,-0.39312,-0.18861,0.04679
3,0.91892,-0.2683,9,-0.38466,-0.14516,0.04629
3,0.91892,-0.2683,10,-0.32411,-0.11776,0.04647
3,0.91892,-0.2683,11,-0.26668,-0.09216,0.04659
3,0.91892,-0.2683,12,-0.21248,-0.06828,0.04665
3,0.91892,-0.2683,13,-0.16159,-0.04608,0.04676
3,0.91892,-0.2683,14,-0.11394,-0.02547,0.04685
3,0.91892,-0.2683,15,-0.06943,-0.00647,0.04678
3,0.91892,-0.2683,16,-0.028,0.01084,0.04675
3,0.91892,-0.2683,17,0.01039,0.02646,0.0467
3,0.91892,-0.2683,18,0.04573,0.04043,0.04681
3,0.91892,-0.2683,19,0.07799,0.05291,0.04672
3,0.91892,-0.2683,20,0.10714,0.06365,0.04677
3,0.91892,-0.2683,21,0.13309,0.07294,0.04678
3,0.91892,-0.2683,22,0.15579,0.08079,0.04681
3,0.91892,-0.2683,23,0.1752,0.08742,0.04672
3,0.91892,-0.2683,24,0.19127,0.0928,0.04689
3,0.91892,-0.2683,25,0.20411,0.097,0.04695
3,0.91892,-0.2683,26,0.21363,0.10007,0.04731
4,0.91892,-0.2683,1,0.41366,-0.04132,0.06924
4,0.91892,-0.2683,2,0.32479,-0.15275,0.05456
4,0.91892,-0.2683,3,0.18844,-0.26743,0.05017
4,0.91892,-0.2683,4,0.05572,-0.37836,0.0485
