particle,elasticity,weight,frame,x,y,z
1,0.30312,20.30144,1,0.1102,-0.36074,0.51751
1,0.30312,20.30144,2,0.18276,-0.41877,0.63078
1,0.30312,20.30144,3,0.24237,-0.39374,0.71282
1,0.30312,20.30144,4,0.30166,-0.36885,0.78038
1,0.30312,20.30144,5,0.36065,-0.34409,0.83356
2,0.24333,20.295,1,0.1102,-0.36074,0.51751
2,0.24333,20.295,2,0.18321,-0.42138,0.63125
2,0.24333,20.295,3,0.24365,-0.40103,0.71413
2,0.24333,20.295,4,0.30375,-0.38079,0.78253
2,0.24333,20.295,5,0.36355,-0.36065,0.83656
3,0.48356,20.19023,1,0.1102,-0.36074,0.51751
3,0.48356,20.19023,2,0.18137,-0.41089,0.62936
3,0.48356,20.19023,3,0.23849,-0.37174,0.70886
3,0.48356,20.19023,4,0.29529,-0.33281,0.7739
3,0.48356,20.19023,5,0.35181,-0.29408,0.82456
4,0.85509,19.34094,1,0.1102,-0.36074,0.51751
4,0.85509,19.34094,2,0.17844,-0.39463,0.62649
4,0.85509,19.34094,3,0.23031,-0.32637,0.70082
4,0.85509,19.34094,4,0.28187,-0.25852,0.7607
4,0.85509,19.34094,5,0.33315,-0.19103,0.80621
5,0.19809,20.27584,1,0.1102,-0.36074,0.51751
5,0.19809,20.27584,2,0.18356,-0.42335,0.63161
5,0.19809,20.27584,3,0.24461,-0.40653,0.71513
5,0.19809,20.27584,4,0.30532,-0.38981,0.78417
5,0.19809,20.27584,5,0.36573,-0.37317,0.83883
6,0.61388,19.98754,1,0.1102,-0.36074,0.51751
6,0.61388,19.98754,2,0.18035,-0.40519,0.62835
6,0.61388,19.98754,3,0.23564,-0.35584,0.70603
6,0.61388,19.98754,4,0.29063,-0.30676,0.76924
6,0.61388,19.98754,5,0.34533,-0.25794,0.8181
7,0.59228,20.02825,1,0.1102,-0.36074,0.51751
7,0.59228,20.02825,2,0.18052,-0.40613,0.62852
7,0.59228,20.02825,3,0.23612,-0.35847,0.7065
7,0.59228,20.02825,4,0.2914,-0.31108,0.77001
7,0.59228,20.02825,5,0.3464,-0.26393,0.81917
8,0.86336,19.31254,1,0.1102,-0.36074,0.51751
8,0.86336,19.31254,2,0.17838,-0.39427,0.62643
8,0.86336,19.31254,3,0.23012,-0.32536,0.70065
8,0.86336,19.31254,4,0.28157,-0.25686,0.7604
8,0.86336,19.31254,5,0.33273,-0.18874,0.8058
9,0.85687,19.33487,1,0.1102,-0.36074,0.51751
9,0.85687,19.33487,2,0.17843,-0.39455,0.62648
9,0.85687,19.33487,3,0.23027,-0.32616,0.70079
9,0.85687,19.33487,4,0.28181,-0.25816,0.76063
9,0.85687,19.33487,5,0.33306,-0.19054,0.80612
10,0.90204,19.17405,1,0.1102,-0.36074,0.51751
10,0.90204,19.17405,2,0.17807,-0.39257,0.62613
10,0.90204,19.17405,3,0.22926,-0.32064,0.69982
10,0.90204,19.17405,4,0.28015,-0.24912,0.75904
10,0.90204,19.17405,5,0.33075,-0.17801,0.80391
11,0.67392,19.85957,1,0.1102,-0.36074,0.51751
11,0.67392,19.85957,2,0.17988,-0.40256,0.62788
11,0.67392,19.85957,3,0.23432,-0.34851,0.70473
11,0.67392,19.85957,4,0.28846,-0.29476,0.76711
11,0.67392,19.85957,5,0.34232,-0.24129,0.81513
12,0.12683,20.22073,1,0.1102,-0.36074,0.51751
12,0.12683,20.22073,2,0.1841,-0.42646,0.63218
12,0.12683,20.22073,3,0.24611,-0.41521,0.71671
12,0.12683,20.22073,4,0.30778,-0.40402,0.78675
12,0.12683,20.22073,5,0.36914,-0.39289,0.84241
13,0.91318,19.1325,1,0.1102,-0.36074,0.51751
13,0.91318,19.1325,2,0.17798,-0.39208,0.62605
13,0.91318,19.1325,3,0.22901,-0.31927,0.69958
13,0.91318,19.1325,4,0.27974,-0.2469,0.75865
13,0.91318,19.1325,5,0.33018,-0.17492,0.80336
14,0.25841,20.29865,1,0.1102,-0.36074,0.51751
14,0.25841,20.29865,2,0.1831,-0.42072,0.63113
14,0.25841,20.29865,3,0.24333,-0.39919,0.7138
14,0.25841,20.29865,4,0.30323,-0.37778,0.78199
14,0.25841,20.29865,5,0.36282,-0.35647,0.8358
15,0.87971,19.25512,1,0.1102,-0.36074,0.51751
15,0.87971,19.25512,2,0.17824,-0.39355,0.6263
15,0.87971,19.25512,3,0.22976,-0.32337,0.7003
15,0.87971,19.25512,4,0.28097,-0.25359,0.75983
15,0.87971,19.25512,5,0.33189,-0.18421,0.805
16,0.54625,20.10556,1,0.1102,-0.36074,0.51751
16,0.54625,20.10556,2,0.18088,-0.40815,0.62887
16,0.54625,20.10556,3,0.23712,-0.36409,0.7075
16,0.54625,20.10556,4,0.29305,-0.32028,0.77165
16,0.54625,20.10556,5,0.3487,-0.2767,0.82145
17,0.39765,20.26768,1,0.1102,-0.36074,0.51751
17,0.39765,20.26768,2,0.18203,-0.41464,0.63004
17,0.39765,20.26768,3,0.24034,-0.38222,0.71074
17,0.39765,20.26768,4,0.29834,-0.34998,0.77697
17,0.39765,20.26768,5,0.35604,-0.3179,0.82884
18,0.16501,20.25404,1,0.1102,-0.36074,0.51751
18,0.16501,20.25404,2,0.18381,-0.42479,0.63187
18,0.16501,20.25404,3,0.24531,-0.41056,0.71587
18,0.16501,20.25404,4,0.30647,-0.39641,0.78537
18,0.16501,20.25404,5,0.36732,-0.38233,0.84049
19,0.04062,20.13198,1,0.1102,-0.36074,0.51751
19,0.04062,20.13198,2,0.18474,-0.43021,0.63286
19,0.04062,20.13198,3,0.24792,-0.42569,0.71863
19,0.04062,20.13198,4,0.31025,-0.41863,0.78947
19,0.04062,20.13198,5,0.37202,-0.41031,0.84571
20,0.67707,19.85226,1,0.1102,-0.36074,0.51751
20,0.67707,19.85226,2,0.17985,-0.40242,0.62786
20,0.67707,19.85226,3,0.23425,-0.34812,0.70466
20,0.67707,19.85226,4,0.28835,-0.29413,0.767
20,0.67707,19.85226,5,0.34216,-0.24042,0.81497
