particle,elasticity,weight,frame,x,y,z
1,0.82481,18.0265,1,-0.01679,-0.44307,0.54048
1,0.82481,18.0265,2,-0.07202,-0.34598,0.72751
1,0.82481,18.0265,3,-0.1267,-0.24986,0.89868
1,0.82481,18.0265,4,-0.18907,-0.16371,0.88713
1,0.82481,18.0265,5,-0.24898,-0.08617,0.78392
1,0.82481,18.0265,6,-0.30846,-0.0092,0.66745
2,0.62941,18.13556,1,-0.01679,-0.44307,0.54048
2,0.62941,18.13556,2,-0.06853,-0.37123,0.73297
2,0.62941,18.13556,3,-0.11977,-0.30009,0.9096
2,0.62941,18.13556,4,-0.17209,-0.23569,0.89614
2,0.62941,18.13556,5,-0.21788,-0.17369,0.81322
2,0.62941,18.13556,6,-0.26338,-0.11207,0.7168
3,0.61021,17.99444,1,-0.01679,-0.44307,0.54048
3,0.61021,17.99444,2,-0.06819,-0.37371,0.73351
3,0.61021,17.99444,3,-0.1191,-0.30502,0.91068
3,0.61021,17.99444,4,-0.17148,-0.24227,0.8978
3,0.61021,17.99444,5,-0.21743,-0.18172,0.81581
3,0.61021,17.99444,6,-0.26309,-0.12155,0.7203
4,0.30712,17.85786,1,-0.01679,-0.44307,0.54048
4,0.30712,17.85786,2,-0.06338,-0.4044,0.74003
4,0.30712,17.85786,3,-0.10978,-0.35946,0.92203
4,0.30712,17.85786,4,-0.11125,-0.31241,0.91005
4,0.30712,17.85786,5,-0.11272,-0.26553,0.88408
4,0.30712,17.85786,6,-0.11418,-0.21883,0.84416
5,0.96277,17.92327,1,-0.01679,-0.44307,0.54048
5,0.96277,17.92327,2,-0.07455,-0.32812,0.72367
5,0.96277,17.92327,3,-0.13172,-0.21435,0.89101
5,0.96277,17.92327,4,-0.19411,-0.10839,0.8996
5,0.96277,17.92327,5,-0.25352,-0.00816,0.79736
5,0.96277,17.92327,6,-0.31246,0.09127,0.68191
6,0.58319,18.49471,1,-0.01679,-0.44307,0.54048
6,0.58319,18.49471,2,-0.06772,-0.37719,0.73427
6,0.58319,18.49471,3,-0.11816,-0.31196,0.9122
6,0.58319,18.49471,4,-0.16503,-0.23771,0.89268
6,0.58319,18.49471,5,-0.20994,-0.16536,0.81506
6,0.58319,18.49471,6,-0.25456,-0.09346,0.72392
7,0.77281,17.87633,1,-0.01679,-0.44307,0.54048
7,0.77281,17.87633,2,-0.07108,-0.35271,0.72896
7,0.77281,17.87633,3,-0.12483,-0.26324,0.90158
7,0.77281,17.87633,4,-0.19033,-0.18392,0.89052
7,0.77281,17.87633,5,-0.25684,-0.11113,0.80064
7,0.77281,17.87633,6,-0.32288,-0.03885,0.69737
8,0.93341,18.13683,1,-0.01679,-0.44307,0.54048
8,0.93341,18.13683,2,-0.07401,-0.33193,0.72449
8,0.93341,18.13683,3,-0.13065,-0.22191,0.89264
8,0.93341,18.13683,4,-0.19279,-0.11861,0.90171
8,0.93341,18.13683,5,-0.25218,-0.0205,0.8002
8,0.93341,18.13683,6,-0.3111,0.07683,0.68547
9,0.10208,14.17476,1,-0.01679,-0.44307,0.54048
9,0.10208,14.17476,2,-0.05963,-0.41426,0.74176
9,0.10208,14.17476,3,-0.10196,-0.3704,0.92329
9,0.10208,14.17476,4,-0.12798,-0.35729,0.92062
9,0.10208,14.17476,5,-0.15207,-0.34466,0.89626
9,0.10208,14.17476,6,-0.17608,-0.33208,0.85792
10,0.70833,18.06962,1,-0.01679,-0.44307,0.54048
10,0.70833,18.06962,2,-0.06993,-0.36104,0.73076
10,0.70833,18.06962,3,-0.12254,-0.27981,0.90518
10,0.70833,18.06962,4,-0.18396,-0.20376,0.89515
10,0.70833,18.06962,5,-0.24549,-0.1325,0.80662
10,0.70833,18.06962,6,-0.3066,-0.06174,0.70467
11,0.20683,17.03336,1,-0.01679,-0.44307,0.54048
11,0.20683,17.03336,2,-0.06169,-0.40893,0.74078
11,0.20683,17.03336,3,-0.10636,-0.36184,0.92186
11,0.20683,17.03336,4,-0.11546,-0.32214,0.92395
11,0.20683,17.03336,5,-0.11818,-0.28724,0.87412
11,0.20683,17.03336,6,-0.12088,-0.25249,0.81047
12,0.38216,18.06843,1,-0.01679,-0.44307,0.54048
12,0.38216,18.06843,2,-0.06446,-0.40047,0.73932
12,0.38216,18.06843,3,-0.11189,-0.35502,0.92147
12,0.38216,18.06843,4,-0.13085,-0.29618,0.90906
12,0.38216,18.06843,5,-0.14398,-0.23711,0.84874
12,0.38216,18.06843,6,-0.15704,-0.17833,0.7747
13,0.36908,17.9255,1,-0.01679,-0.44307,0.54048
13,0.36908,17.9255,2,-0.06427,-0.40175,0.73959
13,0.36908,17.9255,3,-0.11153,-0.35708,0.9219
13,0.36908,17.9255,4,-0.12953,-0.29997,0.9098
13,0.36908,17.9255,5,-0.14161,-0.2427,0.85008
13,0.36908,17.9255,6,-0.15364,-0.18572,0.77662
14,0.01168,13.32011,1,-0.01679,-0.44307,0.54048
14,0.01168,13.32011,2,-0.05795,-0.4229,0.74364
14,0.01168,13.32011,3,-0.09843,-0.38562,0.92655
14,0.01168,13.32011,4,-0.10691,-0.37754,0.9179
14,0.01168,13.32011,5,-0.11537,-0.36949,0.89522
14,0.01168,13.32011,6,-0.1238,-0.36146,0.85856
15,0.76672,17.89821,1,-0.01679,-0.44307,0.54048
15,0.76672,17.89821,2,-0.07097,-0.35349,0.72913
15,0.76672,17.89821,3,-0.12461,-0.2648,0.90192
15,0.76672,17.89821,4,-0.18976,-0.1858,0.89094
15,0.76672,17.89821,5,-0.25583,-0.11317,0.80117
15,0.76672,17.89821,6,-0.32144,-0.04105,0.698
16,0.82616,18.0171,1,-0.01679,-0.44307,0.54048
16,0.82616,18.0171,2,-0.07204,-0.34581,0.72747
16,0.82616,18.0171,3,-0.12675,-0.24951,0.8986
16,0.82616,18.0171,4,-0.18921,-0.16329,0.88704
16,0.82616,18.0171,5,-0.24927,-0.08573,0.7838
16,0.82616,18.0171,6,-0.30889,-0.00875,0.66731
17,0.91282,17.34817,1,-0.01679,-0.44307,0.54048
17,0.91282,17.34817,2,-0.07363,-0.33459,0.72506
17,0.91282,17.34817,3,-0.12989,-0.22721,0.89378
17,0.91282,17.34817,4,-0.19769,-0.13566,0.88156
17,0.91282,17.34817,5,-0.2662,-0.056,0.77743
17,0.91282,17.34817,6,-0.33419,0.02304,0.66007
18,0.83826,17.93112,1,-0.01679,-0.44307,0.54048
18,0.83826,17.93112,2,-0.07226,-0.34424,0.72713
18,0.83826,17.93112,3,-0.12718,-0.2464,0.89793
18,0.83826,17.93112,4,-0.19046,-0.15951,0.88623
18,0.83826,17.93112,5,-0.25183,-0.0818,0.78278
18,0.83826,17.93112,6,-0.31276,-0.00466,0.66609
19,0.14831,14.95432,1,-0.01679,-0.44307,0.54048
19,0.14831,14.95432,2,-0.06049,-0.41004,0.74085
19,0.14831,14.95432,3,-0.10376,-0.36315,0.92178
19,0.14831,14.95432,4,-0.12775,-0.34649,0.92011
19,0.14831,14.95432,5,-0.14998,-0.33018,0.89751
19,0.14831,14.95432,6,-0.17214,-0.31392,0.86093
20,0.72838,18.02507,1,-0.01679,-0.44307,0.54048
20,0.72838,18.02507,2,-0.07028,-0.35845,0.7302
20,0.72838,18.02507,3,-0.12325,-0.27466,0.90406
20,0.72838,18.02507,4,-0.18594,-0.19757,0.89368
20,0.72838,18.02507,5,-0.24901,-0.12582,0.80469
20,0.72838,18.02507,6,-0.31164,-0.05457,0.70229
