particle,elasticity,weight,frame,x,y,z
1,0.74488,26.38496,1,-0.16257,0.08503,0.06388
1,0.74488,26.38496,2,-0.07303,-0.03972,0.12024
1,0.74488,26.38496,3,0.00889,-0.1473,0.24272
1,0.74488,26.38496,4,0.09012,-0.25395,0.35015
1,0.74488,26.38496,5,0.17069,-0.35973,0.44269
1,0.74488,26.38496,6,0.24552,-0.40187,0.51767
1,0.74488,26.38496,7,0.31353,-0.36541,0.57464
1,0.74488,26.38496,8,0.38118,-0.32914,0.61728
1,0.74488,26.38496,9,0.41531,-0.299,0.63992
1,0.74488,26.38496,10,0.40466,-0.27721,0.6412
1,0.74488,26.38496,11,0.39146,-0.25612,0.62841
1,0.74488,26.38496,12,0.3783,-0.23508,0.60162
1,0.74488,26.38496,13,0.36517,-0.21411,0.56086
1,0.74488,26.38496,14,0.3521,-0.19322,0.50622
1,0.74488,26.38496,15,0.33908,-0.17242,0.43776
1,0.74488,26.38496,16,0.32612,-0.15171,0.35559
2,0.84122,27.23459,1,-0.16257,0.08503,0.06388
2,0.84122,27.23459,2,-0.07186,-0.04298,0.12937
2,0.84122,27.23459,3,0.01138,-0.15398,0.26262
2,0.84122,27.23459,4,0.09388,-0.26398,0.38067
2,0.84122,27.23459,5,0.17568,-0.37305,0.4837
2,0.84122,27.23459,6,0.24595,-0.38484,0.5674
2,0.84122,27.23459,7,0.31038,-0.34847,0.63434
2,0.84122,27.23459,8,0.37448,-0.31229,0.68689
2,0.84122,27.23459,9,0.39773,-0.27479,0.71513
2,0.84122,27.23459,10,0.37031,-0.23556,0.71671
2,0.84122,27.23459,11,0.34299,-0.19646,0.70425
2,0.84122,27.23459,12,0.31577,-0.1575,0.6778
2,0.84122,27.23459,13,0.28865,-0.11868,0.63741
2,0.84122,27.23459,14,0.26164,-0.08003,0.58315
2,0.84122,27.23459,15,0.23476,-0.04155,0.5151
2,0.84122,27.23459,16,0.20801,-0.00327,0.43336
3,0.7555,23.33625,1,-0.16257,0.08503,0.06388
3,0.7555,23.33625,2,-0.0729,-0.04008,0.12126
3,0.7555,23.33625,3,0.00917,-0.14803,0.24495
3,0.7555,23.33625,4,0.09054,-0.25505,0.35357
3,0.7555,23.33625,5,0.17124,-0.36119,0.44728
3,0.7555,23.33625,6,0.24581,-0.39527,0.52486
3,0.7555,23.33625,7,0.31553,-0.37228,0.58684
3,0.7555,23.33625,8,0.3849,-0.34941,0.63447
3,0.7555,23.33625,9,0.39918,-0.33184,0.65517
3,0.7555,23.33625,10,0.36967,-0.31847,0.65164
3,0.7555,23.33625,11,0.34024,-0.30513,0.63408
3,0.7555,23.33625,12,0.31091,-0.29184,0.60253
3,0.7555,23.33625,13,0.28167,-0.27859,0.55705
3,0.7555,23.33625,14,0.25255,-0.2654,0.49771
3,0.7555,23.33625,15,0.22356,-0.25226,0.4246
3,0.7555,23.33625,16,0.19471,-0.23919,0.33782
4,0.76353,26.2233,1,-0.16257,0.08503,0.06388
4,0.76353,26.2233,2,-0.0728,-0.04035,0.12203
4,0.76353,26.2233,3,0.00937,-0.14858,0.24663
4,0.76353,26.2233,4,0.09085,-0.25588,0.35614
4,0.76353,26.2233,5,0.17166,-0.36229,0.45074
4,0.76353,26.2233,6,0.24587,-0.39479,0.52876
4,0.76353,26.2233,7,0.31489,-0.36876,0.59084
4,0.76353,26.2233,8,0.38355,-0.34287,0.63856
