particle,elasticity,weight,frame,x,y,z
1,0.9921,66.0778,1,-0.14986,-0.39106,0.57182
1,0.9921,66.0778,2,-0.13427,-0.24054,0.59315
1,0.9921,66.0778,3,-0.1188,-0.09115,0.60032
1,0.9921,66.0778,4,-0.10345,0.05711,0.59341
1,0.9921,66.0778,5,-0.08821,0.20427,0.57254
1,0.9921,66.0778,6,-0.07308,0.35034,0.5378
1,0.9921,66.0778,7,-0.07653,0.39891,0.50481
1,0.9921,66.0778,8,-0.10299,0.32693,0.47729
1,0.9921,66.0778,9,-0.12932,0.25531,0.43587
1,0.9921,66.0778,10,-0.15552,0.18404,0.38063
1,0.9921,66.0778,11,-0.18158,0.11316,0.31166
1,0.9921,66.0778,12,-0.20749,0.04269,0.22906
1,0.9921,66.0778,13,-0.23324,-0.02734,0.13294
1,0.9921,66.0778,14,-0.24543,-0.10034,0.0787
1,0.9921,66.0778,15,-0.23952,-0.17702,0.08502
1,0.9921,66.0778,16,-0.23199,-0.25311,0.08396
1,0.9921,66.0778,17,-0.22092,-0.32331,0.09526
1,0.9921,66.0778,18,-0.20944,-0.39252,0.09576
1,0.9921,66.0778,19,-0.19606,-0.43606,0.07888
1,0.9921,66.0778,20,-0.18135,-0.40204,0.06775
1,0.9921,66.0778,21,-0.16887,-0.37099,0.05818
1,0.9921,66.0778,22,-0.15802,-0.34357,0.05104
1,0.9921,66.0778,23,-0.14861,-0.32148,0.05232
1,0.9921,66.0778,24,-0.14059,-0.30147,0.0501
2,0.99254,65.51714,1,-0.14986,-0.39104,0.57181
2,0.99254,65.51714,2,-0.13429,-0.24045,0.59314
2,0.99254,65.51714,3,-0.11883,-0.091,0.60029
2,0.99254,65.51714,4,-0.10349,0.05732,0.59338
2,0.99254,65.51714,5,-0.08827,0.20455,0.5725
2,0.99254,65.51714,6,-0.07316,0.35068,0.53776
2,0.99254,65.51714,7,-0.07665,0.39914,0.50478
2,0.99254,65.51714,8,-0.10321,0.32684,0.4773
2,0.99254,65.51714,9,-0.12964,0.25489,0.43592
2,0.99254,65.51714,10,-0.15594,0.1833,0.38073
2,0.99254,65.51714,11,-0.18209,0.1121,0.31181
2,0.99254,65.51714,12,-0.20809,0.04131,0.22925
2,0.99254,65.51714,13,-0.23394,-0.02904,0.13318
2,0.99254,65.51714,14,-0.24626,-0.1024,0.07887
2,0.99254,65.51714,15,-0.24046,-0.17948,0.08532
2,0.99254,65.51714,16,-0.23293,-0.25593,0.08482
2,0.99254,65.51714,17,-0.2221,-0.32808,0.09099
2,0.99254,65.51714,18,-0.2106,-0.39923,0.08709
2,0.99254,65.51714,19,-0.18723,-0.42374,0.07771
2,0.99254,65.51714,20,-0.17076,-0.38693,0.07074
2,0.99254,65.51714,21,-0.15526,-0.35534,0.07059
2,0.99254,65.51714,22,-0.14002,-0.32597,0.06495
2,0.99254,65.51714,23,-0.12482,-0.29888,0.05412
2,0.99254,65.51714,24,-0.11306,-0.27499,0.05446
3,0.9921,66.0778,1,-0.14986,-0.39106,0.57182
3,0.9921,66.0778,2,-0.13427,-0.24054,0.59315
3,0.9921,66.0778,3,-0.1188,-0.09115,0.60032
3,0.9921,66.0778,4,-0.10345,0.05711,0.59341
3,0.9921,66.0778,5,-0.08821,0.20427,0.57254
3,0.9921,66.0778,6,-0.07308,0.35034,0.5378
3,0.9921,66.0778,7,-0.07653,0.39891,0.50481
3,0.9921,66.0778,8,-0.10299,0.32693,0.47729
3,0.9921,66.0778,9,-0.12932,0.25531,0.43587
3,0.9921,66.0778,10,-0.15552,0.18404,0.38063
3,0.9921,66.0778,11,-0.18158,0.11316,0.31166
3,0.9921,66.0778,12,-0.20749,0.04269,0.22906
3,0.9921,66.0778,13,-0.23324,-0.02734,0.13294
3,0.9921,66.0778,14,-0.24543,-0.10034,0.0787
3,0.9921,66.0778,15,-0.23952,-0.17702,0.08502
3,0.9921,66.0778,16,-0.23199,-0.25311,0.08396
3,0.9921,66.0778,17,-0.22092,-0.32331,0.09526
