particle,elasticity,weight,frame,x,y,z
1,0.2308,-69.05269,1,-0.01679,-0.44307,0.54048
1,0.2308,-69.05269,2,-0.06211,-0.40689,0.74036
1,0.2308,-69.05269,3,-0.10723,-0.35861,0.92123
1,0.2308,-69.05269,4,-0.1167,-0.31675,0.9221
1,0.2308,-69.05269,5,-0.11988,-0.27943,0.87171
1,0.2308,-69.05269,6,-0.12305,-0.24226,0.8075
1,0.2308,-69.05269,7,-0.1262,-0.20527,0.72956
1,0.2308,-69.05269,8,-0.12934,-0.16847,0.638
1,0.2308,-69.05269,9,-0.13246,-0.13187,0.53292
1,0.2308,-69.05269,10,-0.13556,-0.0955,0.41447
1,0.2308,-69.05269,11,-0.13864,-0.05938,0.28279
1,0.2308,-69.05269,12,-0.1417,-0.02351,0.13804
1,0.2308,-69.05269,13,-0.13225,-0.00296,0.06707
1,0.2308,-69.05269,14,-0.11428,0.00098,0.07054
1,0.2308,-69.05269,15,-0.09789,0.00317,0.06928
1,0.2308,-69.05269,16,-0.08482,0.00346,0.06925
1,0.2308,-69.05269,17,-0.07518,0.00308,0.06932
1,0.2308,-69.05269,18,-0.06885,0.00297,0.06871
1,0.2308,-69.05269,19,-0.06597,0.00381,0.06846
1,0.2308,-69.05269,20,-0.06595,0.00635,0.06766
1,0.2308,-69.05269,21,-0.06779,0.01146,0.0659
1,0.2308,-69.05269,22,-0.07063,0.0192,0.0615
2,0.2308,-69.05269,1,-0.01679,-0.44307,0.54048
2,0.2308,-69.05269,2,-0.06211,-0.40689,0.74036
2,0.2308,-69.05269,3,-0.10723,-0.35861,0.92123
2,0.2308,-69.05269,4,-0.1167,-0.31675,0.9221
2,0.2308,-69.05269,5,-0.11988,-0.27943,0.87171
2,0.2308,-69.05269,6,-0.12305,-0.24226,0.8075
2,0.2308,-69.05269,7,-0.1262,-0.20527,0.72956
2,0.2308,-69.05269,8,-0.12934,-0.16847,0.638
2,0.2308,-69.05269,9,-0.13246,-0.13187,0.53292
2,0.2308,-69.05269,10,-0.13556,-0.0955,0.41447
2,0.2308,-69.05269,11,-0.13864,-0.05938,0.28279
2,0.2308,-69.05269,12,-0.1417,-0.02351,0.13804
2,0.2308,-69.05269,13,-0.13225,-0.00296,0.06707
2,0.2308,-69.05269,14,-0.11428,0.00098,0.07054
2,0.2308,-69.05269,15,-0.09789,0.00317,0.06928
2,0.2308,-69.05269,16,-0.08482,0.00346,0.06925
2,0.2308,-69.05269,17,-0.07518,0.00308,0.06932
2,0.2308,-69.05269,18,-0.06885,0.00297,0.06871
2,0.2308,-69.05269,19,-0.06597,0.00381,0.06846
2,0.2308,-69.05269,20,-0.06595,0.00635,0.06766
2,0.2308,-69.05269,21,-0.06779,0.01146,0.0659
2,0.2308,-69.05269,22,-0.07063,0.0192,0.0615
3,0.2308,-69.05269,1,-0.01679,-0.44307,0.54048
3,0.2308,-69.05269,2,-0.06211,-0.40689,0.74036
3,0.2308,-69.05269,3,-0.10723,-0.35861,0.92123
3,0.2308,-69.05269,4,-0.1167,-0.31675,0.9221
