particle,elasticity,weight,frame,x,y,z
1,0.77004,75.10351,1,-0.42754,0.15808,0.44085
1,0.77004,75.10351,2,-0.35749,0.13957,0.42787
1,0.77004,75.10351,3,-0.28775,0.12114,0.40092
1,0.77004,75.10351,4,-0.21834,0.1028,0.36005
1,0.77004,75.10351,5,-0.14927,0.08454,0.30536
1,0.77004,75.10351,6,-0.08057,0.06638,0.23693
1,0.77004,75.10351,7,-0.01224,0.04833,0.15485
1,0.77004,75.10351,8,0.05566,0.03038,0.05924
1,0.77004,75.10351,9,0.10956,0.00928,0.06273
1,0.77004,75.10351,10,0.15779,-0.01403,0.08553
1,0.77004,75.10351,11,0.20584,-0.03726,0.09419
1,0.77004,75.10351,12,0.25372,-0.06041,0.08879
1,0.77004,75.10351,13,0.30058,-0.08296,0.0733
1,0.77004,75.10351,14,0.34058,-0.10133,0.07524
1,0.77004,75.10351,15,0.38044,-0.11964,0.06314
1,0.77004,75.10351,16,0.41695,-0.13692,0.05108
1,0.77004,75.10351,17,0.4351,-0.1549,0.05057
1,0.77004,75.10351,18,0.4282,-0.17263,0.04912
1,0.77004,75.10351,19,0.41856,-0.18661,0.04787
1,0.77004,75.10351,20,0.41107,-0.19757,0.04764
1,0.77004,75.10351,21,0.40549,-0.20559,0.04803
2,0.66872,75.16728,1,-0.4284,0.15788,0.44077
2,0.66872,75.16728,2,-0.36614,0.13758,0.42701
2,0.66872,75.16728,3,-0.30413,0.11736,0.39928
2,0.66872,75.16728,4,-0.2424,0.09723,0.35763
2,0.66872,75.16728,5,-0.18097,0.07719,0.30215
2,0.66872,75.16728,6,-0.11984,0.05726,0.23292
2,0.66872,75.16728,7,-0.05904,0.03743,0.15004
2,0.66872,75.16728,8,0.00138,0.01772,0.05363
2,0.66872,75.16728,9,0.04858,-0.00468,0.05685
2,0.66872,75.16728,10,0.0903,-0.02864,0.08023
2,0.66872,75.16728,11,0.13186,-0.05252,0.08948
2,0.66872,75.16728,12,0.17328,-0.07631,0.08467
2,0.66872,75.16728,13,0.21446,-0.10002,0.06624
2,0.66872,75.16728,14,0.24938,-0.12086,0.0614
2,0.66872,75.16728,15,0.28176,-0.14064,0.05328
2,0.66872,75.16728,16,0.30972,-0.1583,0.05057
2,0.66872,75.16728,17,0.33444,-0.17385,0.04906
2,0.66872,75.16728,18,0.35589,-0.18749,0.04845
2,0.66872,75.16728,19,0.37439,-0.19943,0.04737
2,0.66872,75.16728,20,0.38969,-0.20934,0.04771
2,0.66872,75.16728,21,0.40215,-0.21761,0.04738
3,0.71951,75.19377,1,-0.42797,0.15798,0.44081
3,0.71951,75.19377,2,-0.3618,0.13857,0.42744
3,0.71951,75.19377,3,-0.29592,0.11925,0.4001
3,0.71951,75.19377,4,-0.23034,0.10002,0.35885
3,0.71951,75.19377,5,-0.16507,0.08088,0.30376
3,0.71951,75.19377,6,-0.10015,0.06183,0.23493
3,0.71951,75.19377,7,-0.03558,0.04289,0.15246
3,0.71951,75.19377,8,0.0286,0.02407,0.05644
3,0.71951,75.19377,9,0.07914,0.00231,0.0598
3,0.71951,75.19377,10,0.12407,-0.02135,0.08287
3,0.71951,75.19377,11,0.16883,-0.04492,0.09182
3,0.71951,75.19377,12,0.21344,-0.06842,0.08669
3,0.71951,75.19377,13,0.25788,-0.09183,0.06755
3,0.71951,75.19377,14,0.29616,-0.1106,0.0646
3,0.71951,75.19377,15,0.33268,-0.12874,0.05469
3,0.71951,75.19377,16,0.36428,-0.14528,0.0515
3,0.71951,75.19377,17,0.39241,-0.15999,0.04963
3,0.71951,75.19377,18,0.41742,-0.17276,0.04826
3,0.71951,75.19377,19,0.43285,-0.18515,0.04742
3,0.71951,75.19377,20,0.43449,-0.19799,0.04764
3,0.71951,75.19377,21,0.43222,-0.20715,0.04803
4,0.73474,75.17647,1,-0.42784,0.15801,0.44082
4,0.73474,75.17647,2,-0.3605,0.13887,0.42757
4,0.73474,75.17647,3,-0.29346,0.11982,0.40035
4,0.73474,75.17647,4,-0.22672,0.10085,0.35921
4,0.73474,75.17647,5,-0.16031,0.08198,0.30425
4,0.73474,75.17647,6,-0.09424,0.0632,0.23554
4,0.73474,75.17647,7,-0.02854,0.04453,0.15318
4,0.73474,75.17647,8,0.03676,0.02597,0.05729
4,0.73474,75.17647,9,0.0883,0.0044,0.06068
4,0.73474,75.17647,10,0.13422,-0.01916,0.08367
4,0.73474,75.17647,11,0.17996,-0.04264,0.09252
4,0.73474,75.17647,12,0.22554,-0.06603,0.08731
4,0.73474,75.17647,13,0.27039,-0.08895,0.07086
4,0.73474,75.17647,14,0.3105,-0.10864,0.06263
4,0.73474,75.17647,15,0.34831,-0.12725,0.05001
4,0.73474,75.17647,16,0.37957,-0.14274,0.05351
4,0.73474,75.17647,17,0.40923,-0.15712,0.05043
4,0.73474,75.17647,18,0.43522,-0.16992,0.04913
4,0.73474,75.17647,19,0.43512,-0.18564,0.04836
4,0.73474,75.17647,20,0.42795,-0.19686,0.04786
4,0.73474,75.17647,21,0.42267,-0.20497,0.04808
5,0.73708,75.08847,1,-0.42782,0.15802,0.44083
5,0.73708,75.08847,2,-0.3603,0.13892,0.42759
5,0.73708,75.08847,3,-0.29308,0.11991,0.40039
5,0.73708,75.08847,4,-0.22617,0.10098,0.35927
5,0.73708,75.08847,5,-0.15958,0.08215,0.30432
5,0.73708,75.08847,6,-0.09334,0.06341,0.23563
5,0.73708,75.08847,7,-0.02746,0.04478,0.15329
5,0.73708,75.08847,8,0.03801,0.02626,0.05742
5,0.73708,75.08847,9,0.08971,0.00472,0.06082
5,0.73708,75.08847,10,0.13578,-0.01882,0.08379
5,0.73708,75.08847,11,0.18167,-0.04228,0.09263
5,0.73708,75.08847,12,0.22741,-0.06567,0.08741
5,0.73708,75.08847,13,0.27237,-0.08855,0.0711
5,0.73708,75.08847,14,0.31234,-0.10801,0.06431
5,0.73708,75.08847,15,0.35058,-0.12678,0.05037
5,0.73708,75.08847,16,0.38247,-0.14159,0.05253
5,0.73708,75.08847,17,0.41206,-0.1549,0.05144
5,0.73708,75.08847,18,0.42941,-0.16672,0.05016
5,0.73708,75.08847,19,0.43227,-0.17725,0.04932
5,0.73708,75.08847,20,0.43459,-0.18516,0.04891
5,0.73708,75.08847,21,0.43568,-0.19015,0.04902
6,0.79148,74.72691,1,-0.42735,0.15812,0.44087
6,0.79148,74.72691,2,-0.35566,0.13999,0.42806
6,0.79148,74.72691,3,-0.28429,0.12194,0.40126
6,0.79148,74.72691,4,-0.21325,0.10397,0.36057
6,0.79148,74.72691,5,-0.14257,0.0861,0.30604
6,0.79148,74.72691,6,-0.07226,0.06832,0.23777
6,0.79148,74.72691,7,-0.00235,0.05063,0.15586
6,0.79148,74.72691,8,0.06713,0.03306,0.06042
6,0.79148,74.72691,9,0.12247,0.01225,0.06399
6,0.79148,74.72691,10,0.17213,-0.01089,0.08668
6,0.79148,74.72691,11,0.2216,-0.03395,0.09524
6,0.79148,74.72691,12,0.27088,-0.05693,0.08974
6,0.79148,74.72691,13,0.31846,-0.07901,0.07712
6,0.79148,74.72691,14,0.36053,-0.09821,0.07465
6,0.79148,74.72691,15,0.40172,-0.11685,0.06165
6,0.79148,74.72691,16,0.43644,-0.13441,0.04748
6,0.79148,74.72691,17,0.4286,-0.15297,0.05092
6,0.79148,74.72691,18,0.41758,-0.16925,0.04868
6,0.79148,74.72691,19,0.40809,-0.1826,0.04811
6,0.79148,74.72691,20,0.40113,-0.19371,0.04834
6,0.79148,74.72691,21,0.39596,-0.20263,0.04759
7,0.62746,71.98124,1,-0.42876,0.1578,0.44073
7,0.62746,71.98124,2,-0.36966,0.13677,0.42666
7,0.62746,71.98124,3,-0.31081,0.11582,0.39861
7,0.62746,71.98124,4,-0.25221,0.09496,0.35664
7,0.62746,71.98124,5,-0.19388,0.0742,0.30084
7,0.62746,71.98124,6,-0.13585,0.05354,0.23129
7,0.62746,71.98124,7,-0.07812,0.033,0.14808
7,0.62746,71.98124,8,-0.02073,0.01257,0.05133
7,0.62746,71.98124,9,0.02209,-0.01005,0.06263
7,0.62746,71.98124,10,0.06162,-0.03326,0.07752
7,0.62746,71.98124,11,0.10101,-0.05638,0.07831
7,0.62746,71.98124,12,0.13887,-0.07921,0.07076
7,0.62746,71.98124,13,0.17395,-0.10192,0.05988
7,0.62746,71.98124,14,0.20506,-0.12317,0.0521
7,0.62746,71.98124,15,0.23192,-0.14196,0.0501
7,0.62746,71.98124,16,0.25568,-0.15851,0.04912
7,0.62746,71.98124,17,0.27665,-0.17296,0.04799
7,0.62746,71.98124,18,0.29479,-0.1853,0.04716
7,0.62746,71.98124,19,0.30994,-0.19561,0.04679
7,0.62746,71.98124,20,0.32221,-0.20387,0.04677
7,0.62746,71.98124,21,0.33149,-0.21019,0.04727
8,0.72777,75.51601,1,-0.4279,0.158,0.44082
8,0.72777,75.51601,2,-0.3611,0.13874,0.42752
8,0.72777,75.51601,3,-0.29458,0.11956,0.40024
8,0.72777,75.51601,4,-0.22838,0.10047,0.35905
8,0.72777,75.51601,5,-0.16249,0.08147,0.30403
8,0.72777,75.51601,6,-0.09694,0.06258,0.23526
8,0.72777,75.51601,7,-0.03176,0.04378,0.15285
8,0.72777,75.51601,8,0.03303,0.0251,0.0569
8,0.72777,75.51601,9,0.08411,0.00344,0.06028
8,0.72777,75.51601,10,0.12957,-0.02016,0.0833
8,0.72777,75.51601,11,0.17487,-0.04368,0.0922
8,0.72777,75.51601,12,0.22,-0.06713,0.08703
8,0.72777,75.51601,13,0.2645,-0.09016,0.07014
8,0.72777,75.51601,14,0.30443,-0.11013,0.0606
8,0.72777,75.51601,15,0.34129,-0.12884,0.04987
8,0.72777,75.51601,16,0.37255,-0.14363,0.05273
8,0.72777,75.51601,17,0.40199,-0.15735,0.04968
8,0.72777,75.51601,18,0.42773,-0.16947,0.0488
8,0.72777,75.51601,19,0.42232,-0.18165,0.04777
8,0.72777,75.51601,20,0.4175,-0.19074,0.04815
8,0.72777,75.51601,21,0.41352,-0.19687,0.04825
9,0.71488,75.18111,1,-0.42801,0.15797,0.44081
9,0.71488,75.18111,2,-0.3622,0.13848,0.42741
9,0.71488,75.18111,3,-0.29667,0.11908,0.40003
9,0.71488,75.18111,4,-0.23144,0.09976,0.35874
9,0.71488,75.18111,5,-0.16652,0.08054,0.30362
9,0.71488,75.18111,6,-0.10194,0.06142,0.23475
9,0.71488,75.18111,7,-0.03771,0.0424,0.15224
9,0.71488,75.18111,8,0.02613,0.02349,0.05619
9,0.71488,75.18111,9,0.07636,0.00167,0.05953
9,0.71488,75.18111,10,0.12099,-0.02201,0.08263
9,0.71488,75.18111,11,0.16546,-0.04562,0.0916
9,0.71488,75.18111,12,0.20977,-0.06914,0.08651
9,0.71488,75.18111,13,0.25392,-0.09257,0.06739
9,0.71488,75.18111,14,0.29203,-0.11143,0.06396
9,0.71488,75.18111,15,0.32836,-0.12968,0.05363
9,0.71488,75.18111,16,0.35949,-0.14628,0.05117
9,0.71488,75.18111,17,0.38724,-0.16128,0.04929
9,0.71488,75.18111,18,0.41187,-0.1744,0.04783
9,0.71488,75.18111,19,0.43334,-0.18554,0.04721
9,0.71488,75.18111,20,0.43473,-0.1975,0.0477
9,0.71488,75.18111,21,0.43486,-0.207,0.04755
10,0.76276,75.15457,1,-0.4276,0.15807,0.44085
10,0.76276,75.15457,2,-0.35811,0.13943,0.42781
10,0.76276,75.15457,3,-0.28893,0.12087,0.4008
10,0.76276,75.15457,4,-0.22007,0.1024,0.35988
10,0.76276,75.15457,5,-0.15155,0.08401,0.30513
10,0.76276,75.15457,6,-0.08339,0.06573,0.23664
10,0.76276,75.15457,7,-0.0156,0.04755,0.1545
10,0.76276,75.15457,8,0.05176,0.02947,0.05884
10,0.76276,75.15457,9,0.10518,0.00827,0.06231
10,0.76276,75.15457,10,0.15293,-0.01509,0.08514
10,0.76276,75.15457,11,0.2005,-0.03838,0.09384
10,0.76276,75.15457,12,0.2479,-0.06158,0.08847
10,0.76276,75.15457,13,0.29433,-0.08419,0.07287
10,0.76276,75.15457,14,0.33423,-0.10268,0.07345
10,0.76276,75.15457,15,0.37399,-0.12111,0.06
10,0.76276,75.15457,16,0.40922,-0.13814,0.05138
10,0.76276,75.15457,17,0.43334,-0.15441,0.04995
10,0.76276,75.15457,18,0.4316,-0.17318,0.04846
10,0.76276,75.15457,19,0.42231,-0.18771,0.0472
10,0.76276,75.15457,20,0.41506,-0.19903,0.04772
10,0.76276,75.15457,21,0.40936,-0.20751,0.0476
11,0.74937,75.20145,1,-0.42771,0.15804,0.44084
11,0.74937,75.20145,2,-0.35925,0.13916,0.4277
11,0.74937,75.20145,3,-0.29109,0.12037,0.40058
11,0.74937,75.20145,4,-0.22325,0.10166,0.35956
11,0.74937,75.20145,5,-0.15573,0.08304,0.30471
11,0.74937,75.20145,6,-0.08857,0.06452,0.23611
11,0.74937,75.20145,7,-0.02178,0.04611,0.15387
11,0.74937,75.20145,8,0.0446,0.0278,0.05809
11,0.74937,75.20145,9,0.09712,0.00643,0.06153
11,0.74937,75.20145,10,0.14399,-0.01703,0.08443
11,0.74937,75.20145,11,0.19069,-0.04042,0.09321
11,0.74937,75.20145,12,0.23722,-0.06371,0.08791
11,0.74937,75.20145,13,0.28285,-0.08644,0.07209
11,0.74937,75.20145,14,0.32254,-0.10519,0.07019
11,0.74937,75.20145,15,0.36167,-0.12373,0.05606
11,0.74937,75.20145,16,0.39506,-0.1407,0.05194
11,0.74937,75.20145,17,0.42473,-0.15591,0.05005
11,0.74937,75.20145,18,0.43451,-0.17322,0.0491
11,0.74937,75.20145,19,0.42939,-0.18868,0.0478
11,0.74937,75.20145,20,0.42276,-0.20017,0.04761
11,0.74937,75.20145,21,0.41787,-0.20844,0.04828
