particle,elasticity,weight,frame,x,y,z
1,0.45959,31.98168,1,0.10454,-0.27791,0.7139
1,0.45959,31.98168,2,0.12349,-0.42778,0.8217
1,0.45959,31.98168,3,0.11836,-0.39194,0.87532
1,0.45959,31.98168,4,0.11325,-0.35623,0.91469
1,0.45959,31.98168,5,0.10955,-0.31919,0.93185
1,0.45959,31.98168,6,0.10669,-0.28212,0.92427
1,0.45959,31.98168,7,0.10385,-0.24517,0.90266
1,0.45959,31.98168,8,0.10102,-0.20834,0.86709
1,0.45959,31.98168,9,0.0982,-0.17165,0.81762
1,0.45959,31.98168,10,0.09539,-0.13511,0.75431
1,0.45959,31.98168,11,0.09259,-0.09874,0.67727
1,0.45959,31.98168,12,0.08981,-0.06255,0.58659
1,0.45959,31.98168,13,0.08704,-0.02657,0.48239
1,0.45959,31.98168,14,0.08429,0.00918,0.36481
2,0.56981,32.83759,1,0.10454,-0.27791,0.7139
2,0.56981,32.83759,2,0.12331,-0.42675,0.82151
2,0.56981,32.83759,3,0.11658,-0.3817,0.87341
2,0.56981,32.83759,4,0.10988,-0.33683,0.91106
2,0.56981,32.83759,5,0.10264,-0.2921,0.93121
2,0.56981,32.83759,6,0.09428,-0.2481,0.92818
2,0.56981,32.83759,7,0.08627,-0.20479,0.9083
2,0.56981,32.83759,8,0.07828,-0.16163,0.87445
2,0.56981,32.83759,9,0.07032,-0.11864,0.8267
2,0.56981,32.83759,10,0.0624,-0.07584,0.76512
2,0.56981,32.83759,11,0.05451,-0.03323,0.68979
2,0.56981,32.83759,12,0.04667,0.00914,0.60083
2,0.56981,32.83759,13,0.03887,0.05129,0.49834
2,0.56981,32.83759,14,0.03112,0.09318,0.38246
3,0.53372,34.75319,1,0.10454,-0.27791,0.7139
3,0.53372,34.75319,2,0.12337,-0.42709,0.82157
3,0.53372,34.75319,3,0.11717,-0.38505,0.87403
3,0.53372,34.75319,4,0.11099,-0.34318,0.91224
3,0.53372,34.75319,5,0.1053,-0.30056,0.9306
3,0.53372,34.75319,6,0.10015,-0.25757,0.92525
3,0.53372,34.75319,7,0.09498,-0.2149,0.90516
3,0.53372,34.75319,8,0.08984,-0.17238,0.8711
3,0.53372,34.75319,9,0.08471,-0.13002,0.82313
3,0.53372,34.75319,10,0.07961,-0.08785,0.76133
3,0.53372,34.75319,11,0.07453,-0.04587,0.68579
3,0.53372,34.75319,12,0.06948,-0.00411,0.59661
3,0.53372,34.75319,13,0.06446,0.03741,0.49391
3,0.53372,34.75319,14,0.05946,0.07868,0.37781
4,0.51418,34.70243,1,0.10454,-0.27791,0.7139
4,0.51418,34.70243,2,0.1234,-0.42727,0.8216
4,0.51418,34.70243,3,0.11748,-0.38687,0.87437
4,0.51418,34.70243,4,0.11159,-0.34662,0.91289
4,0.51418,34.70243,5,0.10645,-0.30535,0.93118
4,0.51418,34.70243,6,0.10215,-0.26339,0.92524
4,0.51418,34.70243,7,0.09784,-0.22175,0.90453
4,0.51418,34.70243,8,0.09355,-0.18026,0.86986
4,0.51418,34.70243,9,0.08927,-0.13892,0.82128
4,0.51418,34.70243,10,0.08501,-0.09776,0.75887
4,0.51418,34.70243,11,0.08078,-0.0568,0.68273
4,0.51418,34.70243,12,0.07656,-0.01604,0.59295
4,0.51418,34.70243,13,0.07237,0.02448,0.48965
4,0.51418,34.70243,14,0.0682,0.06475,0.37296
5,0.52909,34.75165,1,0.10454,-0.27791,0.7139
5,0.52909,34.75165,2,0.12338,-0.42713,0.82158
5,0.52909,34.75165,3,0.11724,-0.38548,0.87411
5,0.52909,34.75165,4,0.11113,-0.344,0.9124
5,0.52909,34.75165,5,0.10557,-0.30169,0.93074
5,0.52909,34.75165,6,0.10062,-0.25895,0.92525
5,0.52909,34.75165,7,0.09566,-0.21652,0.90501
5,0.52909,34.75165,8,0.09072,-0.17424,0.8708
5,0.52909,34.75165,9,0.08579,-0.13212,0.82269
5,0.52909,34.75165,10,0.08089,-0.09019,0.76075
5,0.52909,34.75165,11,0.07601,-0.04845,0.68507
5,0.52909,34.75165,12,0.07116,-0.00692,0.59574
5,0.52909,34.75165,13,0.06633,0.03436,0.4929
5,0.52909,34.75165,14,0.06153,0.07539,0.37667
6,0.57381,32.80472,1,0.10454,-0.27791,0.7139
6,0.57381,32.80472,2,0.1233,-0.42672,0.8215
6,0.57381,32.80472,3,0.11652,-0.38133,0.87334
6,0.57381,32.80472,4,0.10976,-0.33612,0.91092
