particle,elasticity,weight,frame,x,y,z
1,0.57046,60.45943,1,-0.09973,-0.07268,0.28678
1,0.57046,60.45943,2,-0.08892,-0.07865,0.47903
1,0.57046,60.45943,3,-0.0782,-0.08456,0.65556
1,0.57046,60.45943,4,-0.06758,-0.09043,0.81662
1,0.57046,60.45943,5,-0.0582,-0.0956,0.94201
1,0.57046,60.45943,6,-0.0582,-0.09561,0.8896
1,0.57046,60.45943,7,-0.05819,-0.09561,0.82335
1,0.57046,60.45943,8,-0.05819,-0.09561,0.74336
1,0.57046,60.45943,9,-0.05819,-0.09561,0.64973
1,0.57046,60.45943,10,-0.05819,-0.09562,0.54259
1,0.57046,60.45943,11,-0.05819,-0.09562,0.42206
1,0.57046,60.45943,12,-0.05819,-0.09562,0.28831
1,0.57046,60.45943,13,-0.05819,-0.09563,0.14148
1,0.57046,60.45943,14,-0.0589,-0.09351,0.0326
1,0.57046,60.45943,15,-0.06224,-0.07574,0.07276
2,0.46083,59.9134,1,-0.09973,-0.07268,0.28678
2,0.46083,59.9134,2,-0.08892,-0.07865,0.47903
2,0.46083,59.9134,3,-0.0782,-0.08456,0.65556
2,0.46083,59.9134,4,-0.06758,-0.09043,0.81662
2,0.46083,59.9134,5,-0.0582,-0.0956,0.94286
2,0.46083,59.9134,6,-0.0582,-0.09561,0.89805
2,0.46083,59.9134,7,-0.05819,-0.09561,0.83936
2,0.46083,59.9134,8,-0.05819,-0.09561,0.76687
2,0.46083,59.9134,9,-0.05819,-0.09561,0.68069
2,0.46083,59.9134,10,-0.05819,-0.09562,0.58092
2,0.46083,59.9134,11,-0.05819,-0.09562,0.4677
2,0.46083,59.9134,12,-0.05819,-0.09562,0.34117
2,0.46083,59.9134,13,-0.05819,-0.09562,0.20147
2,0.46083,59.9134,14,-0.05819,-0.09563,0.04877
2,0.46083,59.9134,15,-0.05977,-0.08736,0.05841
3,0.69022,59.64434,1,-0.09973,-0.07268,0.28678
3,0.69022,59.64434,2,-0.08892,-0.07865,0.47903
3,0.69022,59.64434,3,-0.0782,-0.08456,0.65556
3,0.69022,59.64434,4,-0.06758,-0.09043,0.81662
3,0.69022,59.64434,5,-0.0582,-0.0956,0.94109
3,0.69022,59.64434,6,-0.0582,-0.09561,0.88037
3,0.69022,59.64434,7,-0.05819,-0.09561,0.80587
3,0.69022,59.64434,8,-0.05819,-0.09561,0.7177
3,0.69022,59.64434,9,-0.05819,-0.09561,0.61595
3,0.69022,59.64434,10,-0.05819,-0.09562,0.50077
3,0.69022,59.64434,11,-0.05819,-0.09562,0.3723
3,0.69022,59.64434,12,-0.05819,-0.09562,0.23069
3,0.69022,59.64434,13,-0.05819,-0.09563,0.07611
3,0.69022,59.64434,14,-0.06101,-0.08375,0.05978
3,0.69022,59.64434,15,-0.06555,-0.06164,0.10058
4,0.59817,60.40382,1,-0.09973,-0.07268,0.28678
4,0.59817,60.40382,2,-0.08892,-0.07865,0.47903
4,0.59817,60.40382,3,-0.0782,-0.08456,0.65556
4,0.59817,60.40382,4,-0.06758,-0.09043,0.81662
