particle,elasticity,weight,frame,x,y,z
1,0.72505,20.58247,1,-0.22652,-0.19628,0.89053
1,0.72505,20.58247,2,-0.06119,-0.07091,0.82076
1,0.72505,20.58247,3,0.10244,0.05316,0.7377
1,0.72505,20.58247,4,0.26438,0.17596,0.64151
1,0.72505,20.58247,5,0.42461,0.29746,0.53233
1,0.72505,20.58247,6,0.40998,0.3822,0.43334
2,0.3564,21.96427,1,-0.22255,-0.19251,0.91345
2,0.3564,21.96427,2,-0.0528,-0.06293,0.86922
2,0.3564,21.96427,3,0.11521,0.06531,0.81145
2,0.3564,21.96427,4,0.2815,0.19225,0.74027
2,0.3564,21.96427,5,0.44608,0.31787,0.65582
2,0.3564,21.96427,6,0.41843,0.39866,0.5768
3,0.16544,21.5473,1,-0.22051,-0.19055,0.92533
3,0.16544,21.5473,2,-0.04849,-0.0588,0.89433
3,0.16544,21.5473,3,0.12176,0.0716,0.84966
3,0.16544,21.5473,4,0.29028,0.20067,0.79144
3,0.16544,21.5473,5,0.442,0.32489,0.72116
3,0.16544,21.5473,6,0.42391,0.40895,0.65259
4,0.65958,21.08428,1,-0.22581,-0.19561,0.8946
4,0.65958,21.08428,2,-0.05969,-0.0695,0.82936
4,0.65958,21.08428,3,0.10472,0.05532,0.75079
4,0.65958,21.08428,4,0.26744,0.17885,0.65904
4,0.65958,21.08428,5,0.42845,0.30109,0.55425
4,0.65958,21.08428,6,0.41035,0.38286,0.45664
5,0.25784,21.97977,1,-0.2215,-0.1915,0.91958
5,0.25784,21.97977,2,-0.05057,-0.0608,0.88218
5,0.25784,21.97977,3,0.11859,0.06856,0.83117
5,0.25784,21.97977,4,0.28604,0.1966,0.76668
5,0.25784,21.97977,5,0.43676,0.31984,0.69026
5,0.25784,21.97977,6,0.42517,0.40619,0.618
6,0.14244,21.40545,1,-0.22026,-0.19031,0.92676
6,0.14244,21.40545,2,-0.04797,-0.0583,0.89736
6,0.14244,21.40545,3,0.12255,0.07236,0.85426
6,0.14244,21.40545,4,0.29133,0.20168,0.7976
6,0.14244,21.40545,5,0.4433,0.32615,0.72885
6,0.14244,21.40545,6,0.42844,0.41264,0.66426
7,0.32337,22.153,1,-0.2222,-0.19217,0.91551
7,0.32337,22.153,2,-0.05205,-0.06222,0.87357
7,0.32337,22.153,3,0.11634,0.0664,0.81806
7,0.32337,22.153,4,0.28303,0.19371,0.74912
7,0.32337,22.153,5,0.43303,0.31626,0.66834
7,0.32337,22.153,6,0.41974,0.40208,0.59258
8,0.86383,19.15282,1,-0.22802,-0.1977,0.8819
8,0.86383,19.15282,2,-0.06436,-0.07392,0.80251
8,0.86383,19.15282,3,0.0976,0.04858,0.70995
8,0.86383,19.15282,4,0.25787,0.16981,0.60435
8,0.86383,19.15282,5,0.41645,0.28976,0.48588
8,0.86383,19.15282,6,0.4003,0.37317,0.37832
9,0.85376,19.27327,1,-0.22791,-0.1976,0.88252
9,0.85376,19.27327,2,-0.06413,-0.0737,0.80384
9,0.85376,19.27327,3,0.09795,0.04892,0.71196
9,0.85376,19.27327,4,0.25835,0.17026,0.60705
9,0.85376,19.27327,5,0.41704,0.29032,0.48925
9,0.85376,19.27327,6,0.40101,0.37379,0.38228
10,0.55317,21.66369,1,-0.22466,-0.19452,0.90122
10,0.55317,21.66369,2,-0.05727,-0.06719,0.84335
10,0.55317,21.66369,3,0.10841,0.05883,0.77208
10,0.55317,21.66369,4,0.27239,0.18356,0.68755
10,0.55317,21.66369,5,0.43466,0.30699,0.58989
10,0.55317,21.66369,6,0.41045,0.38978,0.50197
11,0.55072,21.67357,1,-0.22464,-0.1945,0.90137
11,0.55072,21.67357,2,-0.05721,-0.06714,0.84367
11,0.55072,21.67357,3,0.1085,0.05891,0.77257
11,0.55072,21.67357,4,0.27251,0.18367,0.6882
11,0.55072,21.67357,5,0.43481,0.30712,0.59071
11,0.55072,21.67357,6,0.41064,0.38993,0.50293
12,0.63383,21.25132,1,-0.22553,-0.19535,0.8962
12,0.63383,21.25132,2,-0.0591,-0.06894,0.83275
12,0.63383,21.25132,3,0.10561,0.05617,0.75595
12,0.63383,21.25132,4,0.26864,0.17999,0.66594
12,0.63383,21.25132,5,0.42996,0.30252,0.56288
12,0.63383,21.25132,6,0.40426,0.38481,0.47046
13,0.29466,22.09075,1,-0.22189,-0.19188,0.91729
13,0.29466,22.09075,2,-0.05141,-0.0616,0.87734
13,0.29466,22.09075,3,0.11733,0.06734,0.8238
13,0.29466,22.09075,4,0.28435,0.19497,0.75681
13,0.29466,22.09075,5,0.43466,0.31783,0.67795
13,0.29466,22.09075,6,0.42211,0.40388,0.60371
14,0.95166,17.99131,1,-0.22897,-0.1986,0.87644
14,0.95166,17.99131,2,-0.06638,-0.07581,0.79097
14,0.95166,17.99131,3,0.09452,0.04569,0.69239
14,0.95166,17.99131,4,0.25374,0.16592,0.58085
14,0.95166,17.99131,5,0.41126,0.28488,0.4565
14,0.95166,17.99131,6,0.40593,0.36809,0.33971
15,0.36229,21.9698,1,-0.22261,-0.19257,0.91309
15,0.36229,21.9698,2,-0.05294,-0.06306,0.86845
15,0.36229,21.9698,3,0.115,0.06512,0.81027
15,0.36229,21.9698,4,0.28123,0.19199,0.73869
15,0.36229,21.9698,5,0.44574,0.31755,0.65385
15,0.36229,21.9698,6,0.42181,0.40106,0.57717
16,0.32596,22.15758,1,-0.22222,-0.1922,0.91535
16,0.32596,22.15758,2,-0.05211,-0.06227,0.87323
16,0.32596,22.15758,3,0.11625,0.06631,0.81754
16,0.32596,22.15758,4,0.28291,0.19359,0.74842
16,0.32596,22.15758,5,0.43288,0.31611,0.66748
16,0.32596,22.15758,6,0.41952,0.40192,0.59157
17,0.91968,18.43722,1,-0.22862,-0.19827,0.87843
17,0.91968,18.43722,2,-0.06564,-0.07512,0.79517
17,0.91968,18.43722,3,0.09564,0.04674,0.69878
17,0.91968,18.43722,4,0.25525,0.16734,0.5894
17,0.91968,18.43722,5,0.41315,0.28665,0.46719
17,0.91968,18.43722,6,0.40818,0.37009,0.35231
18,0.72382,20.59292,1,-0.2265,-0.19627,0.8906
18,0.72382,20.59292,2,-0.06116,-0.07089,0.82092
18,0.72382,20.59292,3,0.10248,0.0532,0.73795
18,0.72382,20.59292,4,0.26444,0.17601,0.64184
18,0.72382,20.59292,5,0.42469,0.29753,0.53274
18,0.72382,20.59292,6,0.40635,0.37905,0.43147
19,0.76897,20.18384,1,-0.22699,-0.19673,0.8878
19,0.76897,20.18384,2,-0.06219,-0.07186,0.81498
19,0.76897,20.18384,3,0.10091,0.05171,0.72892
19,0.76897,20.18384,4,0.26232,0.17401,0.62975
19,0.76897,20.18384,5,0.42204,0.29502,0.51763
19,0.76897,20.18384,6,0.40351,0.37638,0.41378
20,0.03805,20.79475,1,-0.21915,-0.18924,0.93325
20,0.03805,20.79475,2,-0.04563,-0.05604,0.91108
20,0.03805,20.79475,3,0.12611,0.07579,0.87514
20,0.03805,20.79475,4,0.2961,0.20628,0.82557
20,0.03805,20.79475,5,0.43602,0.32876,0.76487
20,0.03805,20.79475,6,0.43752,0.41905,0.70423
