particle,elasticity,weight,frame,x,y,z
1,0.27212,21.4866,1,-0.4186,-0.28032,0.5976
1,0.27212,21.4866,2,-0.40069,-0.32366,0.28998
1,0.27212,21.4866,3,-0.37172,-0.364,0.01775
1,0.27212,21.4866,4,-0.32433,-0.42078,0.10168
1,0.27212,21.4866,5,-0.28851,-0.39511,0.16423
1,0.27212,21.4866,6,-0.25285,-0.36956,0.21246
1,0.27212,21.4866,7,-0.21733,-0.3441,0.24647
2,0.728,25.37774,1,-0.38606,-0.27647,0.60485
2,0.728,25.37774,2,-0.32972,-0.31515,0.30568
2,0.728,25.37774,3,-0.26544,-0.3439,0.04802
2,0.728,25.37774,4,-0.18026,-0.36272,0.16237
2,0.728,25.37774,5,-0.09568,-0.38141,0.2619
2,0.728,25.37774,6,-0.01166,-0.39998,0.34676
2,0.728,25.37774,7,0.0706,-0.41119,0.41575
3,0.68581,25.68281,1,-0.38908,-0.27684,0.60418
3,0.68581,25.68281,2,-0.33657,-0.31599,0.30417
3,0.68581,25.68281,3,-0.27555,-0.34562,0.04595
3,0.68581,25.68281,4,-0.19371,-0.36941,0.15669
3,0.68581,25.68281,5,-0.11242,-0.39304,0.25265
3,0.68581,25.68281,6,-0.03166,-0.41652,0.33398
3,0.68581,25.68281,7,0.04449,-0.41983,0.39841
4,0.53434,25.75835,1,-0.3999,-0.27814,0.60178
4,0.53434,25.75835,2,-0.36115,-0.31895,0.29873
4,0.53434,25.75835,3,-0.31205,-0.352,0.03823
4,0.53434,25.75835,4,-0.24186,-0.39271,0.1348
4,0.53434,25.75835,5,-0.17359,-0.42293,0.21487
4,0.53434,25.75835,6,-0.11428,-0.40267,0.27277
4,0.53434,25.75835,7,-0.05524,-0.38251,0.31637
5,0.4706,25.15157,1,-0.40445,-0.27868,0.60077
5,0.4706,25.15157,2,-0.37148,-0.32018,0.29644
5,0.4706,25.15157,3,-0.32754,-0.35476,0.03476
5,0.4706,25.15157,4,-0.26213,-0.40178,0.12536
5,0.4706,25.15157,5,-0.20383,-0.41928,0.19853
5,0.4706,25.15157,6,-0.14941,-0.42085,0.25565
5,0.4706,25.15157,7,-0.09703,-0.41248,0.29678
6,0.57701,25.93783,1,-0.39685,-0.27778,0.60246
6,0.57701,25.93783,2,-0.35423,-0.31813,0.30027
6,0.57701,25.93783,3,-0.30173,-0.35017,0.04047
6,0.57701,25.93783,4,-0.22831,-0.38636,0.1411
6,0.57701,25.93783,5,-0.15583,-0.41818,0.22614
6,0.57701,25.93783,6,-0.08881,-0.41038,0.28837
6,0.57701,25.93783,7,-0.02375,-0.39466,0.3351
7,0.64632,25.93221,1,-0.3919,-0.27718,0.60355
7,0.64632,25.93221,2,-0.34299,-0.31677,0.30276
7,0.64632,25.93221,3,-0.28504,-0.34725,0.04397
7,0.64632,25.93221,4,-0.20625,-0.37556,0.15118
7,0.64632,25.93221,5,-0.12799,-0.40367,0.24365
7,0.64632,25.93221,6,-0.05577,-0.40405,0.31746
7,0.64632,25.93221,7,0.01445,-0.39658,0.3757
8,0.89972,25.61464,1,-0.37376,-0.27493,0.60755
8,0.89972,25.61464,2,-0.30179,-0.31167,0.31183
8,0.89972,25.61464,3,-0.22871,-0.34221,0.03048
8,0.89972,25.61464,4,-0.18459,-0.35664,0.14723
8,0.89972,25.61464,5,-0.14075,-0.37099,0.24922
8,0.89972,25.61464,6,-0.09716,-0.38525,0.3366
8,0.89972,25.61464,7,-0.0538,-0.39944,0.40949
9,0.71034,25.52578,1,-0.38732,-0.27662,0.60457
9,0.71034,25.52578,2,-0.33259,-0.3155,0.30505
9,0.71034,25.52578,3,-0.26967,-0.34461,0.04715
9,0.71034,25.52578,4,-0.1859,-0.36554,0.16002
9,0.71034,25.52578,5,-0.10271,-0.38632,0.25809
9,0.71034,25.52578,6,-0.02005,-0.40696,0.34149
9,0.71034,25.52578,7,0.06032,-0.41673,0.40834
10,0.52171,25.65414,1,-0.4008,-0.27825,0.60158
10,0.52171,25.65414,2,-0.3632,-0.3192,0.29828
10,0.52171,25.65414,3,-0.31512,-0.35254,0.03755
10,0.52171,25.65414,4,-0.24588,-0.39455,0.13293
10,0.52171,25.65414,5,-0.18001,-0.42232,0.21245
10,0.52171,25.65414,6,-0.1216,-0.41372,0.27337
10,0.52171,25.65414,7,-0.06347,-0.40516,0.31997
11,0.27881,21.47574,1,-0.41812,-0.28027,0.59771
11,0.27881,21.47574,2,-0.40029,-0.32359,0.29006
11,0.27881,21.47574,3,-0.37122,-0.36357,0.01911
11,0.27881,21.47574,4,-0.32416,-0.42117,0.10075
11,0.27881,21.47574,5,-0.2877,-0.39388,0.15929
11,0.27881,21.47574,6,-0.25139,-0.3667,0.20355
11,0.27881,21.47574,7,-0.21522,-0.33964,0.23359
12,0.88994,25.68044,1,-0.37446,-0.27502,0.6074
12,0.88994,25.68044,2,-0.30339,-0.31187,0.31148
12,0.88994,25.68044,3,-0.23111,-0.34253,0.02997
12,0.88994,25.68044,4,-0.1871,-0.35679,0.14537
12,0.88994,25.68044,5,-0.14335,-0.37095,0.24602
12,0.88994,25.68044,6,-0.09986,-0.38503,0.33207
12,0.88994,25.68044,7,-0.05659,-0.39904,0.40365
13,0.03284,15.42859,1,-0.43379,-0.28209,0.59421
13,0.03284,15.42859,2,-0.41049,-0.32637,0.2883
13,0.03284,15.42859,3,-0.38724,-0.38038,0.0201
13,0.03284,15.42859,4,-0.3816,-0.40024,0.07944
13,0.03284,15.42859,5,-0.37358,-0.39514,0.12229
13,0.03284,15.42859,6,-0.36558,-0.39005,0.15097
13,0.03284,15.42859,7,-0.3576,-0.38497,0.16554
14,0.71072,25.52293,1,-0.38729,-0.27662,0.60457
14,0.71072,25.52293,2,-0.33253,-0.31549,0.30506
14,0.71072,25.52293,3,-0.26958,-0.3446,0.04717
14,0.71072,25.52293,4,-0.18578,-0.36548,0.16007
14,0.71072,25.52293,5,-0.10256,-0.38621,0.25817
14,0.71072,25.52293,6,-0.01988,-0.40681,0.34161
14,0.71072,25.52293,7,0.06053,-0.41656,0.40849
15,0.39997,24.22432,1,-0.40949,-0.27927,0.59964
15,0.39997,24.22432,2,-0.38292,-0.32152,0.2939
15,0.39997,24.22432,3,-0.34482,-0.35785,0.03076
15,0.39997,24.22432,4,-0.28241,-0.40907,0.1122
15,0.39997,24.22432,5,-0.23044,-0.40273,0.169
15,0.39997,24.22432,6,-0.17995,-0.38926,0.21025
15,0.39997,24.22432,7,-0.12967,-0.37585,0.2373
16,0.18029,15.3487,1,-0.42513,-0.28106,0.59613
16,0.18029,15.3487,2,-0.40596,-0.32462,0.28893
16,0.18029,15.3487,3,-0.4035,-0.37942,0.06281
16,0.18029,15.3487,4,-0.39424,-0.42266,0.09689
16,0.18029,15.3487,5,-0.37017,-0.41157,0.11475
16,0.18029,15.3487,6,-0.34616,-0.4005,0.11851
16,0.18029,15.3487,7,-0.32221,-0.38946,0.10821
17,0.07376,16.48303,1,-0.43098,-0.28177,0.59484
17,0.07376,16.48303,2,-0.40644,-0.32572,0.28916
17,0.07376,16.48303,3,-0.37969,-0.37926,0.02181
17,0.07376,16.48303,4,-0.37187,-0.40774,0.09062
17,0.07376,16.48303,5,-0.36644,-0.40081,0.14475
17,0.07376,16.48303,6,-0.36104,-0.3939,0.18465
17,0.07376,16.48303,7,-0.35564,-0.38702,0.21039
18,0.86511,25.81869,1,-0.37624,-0.27525,0.60701
18,0.86511,25.81869,2,-0.30742,-0.31237,0.31059
18,0.86511,25.81869,3,-0.23721,-0.34336,0.02869
18,0.86511,25.81869,4,-0.19343,-0.3572,0.14066
18,0.86511,25.81869,5,-0.14991,-0.37095,0.23792
18,0.86511,25.81869,6,-0.10664,-0.38462,0.32062
18,0.86511,25.81869,7,-0.06358,-0.39823,0.38886
19,0.70628,25.55568,1,-0.38761,-0.27666,0.6045
19,0.70628,25.55568,2,-0.33325,-0.31558,0.30491
19,0.70628,25.55568,3,-0.27064,-0.34478,0.04695
19,0.70628,25.55568,4,-0.18719,-0.36618,0.15948
19,0.70628,25.55568,5,-0.10432,-0.38744,0.2572
19,0.70628,25.55568,6,-0.02198,-0.40855,0.34026
19,0.70628,25.55568,7,0.05807,-0.41858,0.40672
20,0.65855,25.87652,1,-0.39102,-0.27707,0.60375
20,0.65855,25.87652,2,-0.341,-0.31653,0.30319
20,0.65855,25.87652,3,-0.2821,-0.34674,0.04459
20,0.65855,25.87652,4,-0.20237,-0.37366,0.1529
20,0.65855,25.87652,5,-0.12317,-0.4004,0.24646
20,0.65855,25.87652,6,-0.04888,-0.40705,0.3231
20,0.65855,25.87652,7,0.02279,-0.40373,0.38413
