particle,elasticity,weight,frame,x,y,z
1,0.92872,-31.64697,1,0.03013,0.03574,0.81944
1,0.92872,-31.64697,2,-0.15485,-0.02301,0.86997
1,0.92872,-31.64697,3,-0.29529,-0.06436,0.71938
1,0.92872,-31.64697,4,-0.43432,-0.10529,0.5563
1,0.92872,-31.64697,5,-0.38993,-0.1201,0.41695
1,0.92872,-31.64697,6,-0.33263,-0.13397,0.26784
1,0.92872,-31.64697,7,-0.2758,-0.14772,0.10593
1,0.92872,-31.64697,8,-0.23997,-0.16129,0.07451
1,0.92872,-31.64697,9,-0.21686,-0.16586,0.14351
1,0.92872,-31.64697,10,-0.19384,-0.17041,0.19819
1,0.92872,-31.64697,11,-0.17091,-0.17494,0.23863
1,0.92872,-31.64697,12,-0.14804,-0.17945,0.26489
1,0.92872,-31.64697,13,-0.12524,-0.18396,0.27704
1,0.92872,-31.64697,14,-0.1025,-0.18845,0.27511
1,0.92872,-31.64697,15,-0.07982,-0.19293,0.25914
1,0.92872,-31.64697,16,-0.05719,-0.1974,0.22917
1,0.92872,-31.64697,17,-0.03464,-0.20186,0.18525
1,0.92872,-31.64697,18,-0.01218,-0.20629,0.12746
1,0.92872,-31.64697,19,0.01059,-0.20242,0.08911
1,0.92872,-31.64697,20,0.0341,-0.18197,0.10322
1,0.92872,-31.64697,21,0.05754,-0.16159,0.10325
1,0.92872,-31.64697,22,0.08092,-0.14126,0.08924
2,0.92872,-31.64697,1,0.03013,0.03574,0.81944
2,0.92872,-31.64697,2,-0.15485,-0.02301,0.86997
2,0.92872,-31.64697,3,-0.29529,-0.06436,0.71938
2,0.92872,-31.64697,4,-0.43432,-0.10529,0.5563
2,0.92872,-31.64697,5,-0.38993,-0.1201,0.41695
2,0.92872,-31.64697,6,-0.33263,-0.13397,0.26784
2,0.92872,-31.64697,7,-0.2758,-0.14772,0.10593
2,0.92872,-31.64697,8,-0.23997,-0.16129,0.07451
2,0.92872,-31.64697,9,-0.21686,-0.16586,0.14351
2,0.92872,-31.64697,10,-0.19384,-0.17041,0.19819
2,0.92872,-31.64697,11,-0.17091,-0.17494,0.23863
2,0.92872,-31.64697,12,-0.14804,-0.17945,0.26489
2,0.92872,-31.64697,13,-0.12524,-0.18396,0.27704
2,0.92872,-31.64697,14,-0.1025,-0.18845,0.27511
2,0.92872,-31.64697,15,-0.07982,-0.19293,0.25914
2,0.92872,-31.64697,16,-0.05719,-0.1974,0.22917
2,0.92872,-31.64697,17,-0.03464,-0.20186,0.18525
2,0.92872,-31.64697,18,-0.01218,-0.20629,0.12746
2,0.92872,-31.64697,19,0.01059,-0.20242,0.08911
2,0.92872,-31.64697,20,0.0341,-0.18197,0.10322
2,0.92872,-31.64697,21,0.05754,-0.16159,0.10325
2,0.92872,-31.64697,22,0.08092,-0.14126,0.08924
3,0.92825,-34.52394,1,0.03013,0.03574,0.81944
3,0.92825,-34.52394,2,-0.15486,-0.02302,0.87001
3,0.92825,-34.52394,3,-0.29531,-0.06437,0.71948
3,0.92825,-34.52394,4,-0.43436,-0.1053,0.55647
3,0.92825,-34.52394,5,-0.38996,-0.12011,0.41718
3,0.92825,-34.52394,6,-0.33266,-0.13397,0.26813
3,0.92825,-34.52394,7,-0.27582,-0.14772,0.10628
3,0.92825,-34.52394,8,-0.23997,-0.1613,0.07467
3,0.92825,-34.52394,9,-0.21683,-0.1659,0.14327
3,0.92825,-34.52394,10,-0.19378,-0.17048,0.19754
3,0.92825,-34.52394,11,-0.17082,-0.17504,0.23757
3,0.92825,-34.52394,12,-0.14793,-0.17959,0.26344
3,0.92825,-34.52394,13,-0.1251,-0.18413,0.27518
3,0.92825,-34.52394,14,-0.10233,-0.18865,0.27286
3,0.92825,-34.52394,15,-0.07962,-0.19317,0.25649
3,0.92825,-34.52394,16,-0.05697,-0.19767,0.22612
3,0.92825,-34.52394,17,-0.03439,-0.20216,0.18181
3,0.92825,-34.52394,18,-0.0119,-0.20663,0.12362
3,0.92825,-34.52394,19,0.01038,-0.20169,0.08921
3,0.92825,-34.52394,20,0.03247,-0.18503,0.08779
3,0.92825,-34.52394,21,0.0545,-0.16842,0.07232
3,0.92825,-34.52394,22,0.07425,-0.15211,0.0525
4,0.9466,-29.25464,1,0.03013,0.03574,0.81944
4,0.9466,-29.25464,2,-0.15453,-0.0229,0.86856
4,0.9466,-29.25464,3,-0.29437,-0.06403,0.71546
