particle,elasticity,weight,frame,x,y,z
1,0.44298,8.23046,1,-0.40503,0.41499,0.0523
1,0.44298,8.23046,2,-0.40553,0.39491,0.09631
2,0.28939,8.17597,1,-0.40539,0.41617,0.03618
2,0.28939,8.17597,2,-0.41042,0.41657,0.07088
3,0.31181,8.18606,1,-0.40537,0.41599,0.03867
3,0.31181,8.18606,2,-0.40993,0.41378,0.07482
4,0.21879,8.14495,1,-0.40544,0.41643,0.02916
4,0.21879,8.14495,2,-0.41172,0.42411,0.06179
5,0.11409,8.0793,1,-0.40603,0.4233,0.02087
5,0.11409,8.0793,2,-0.41249,0.42972,0.0376
6,0.13068,8.08731,1,-0.40611,0.42357,0.02255
6,0.13068,8.08731,2,-0.41291,0.42999,0.03994
7,0.86362,8.28428,1,-0.40175,0.40146,0.08592
7,0.86362,8.28428,2,-0.39828,0.35186,0.1655
8,0.19511,8.1348,1,-0.40553,0.4164,0.02702
8,0.19511,8.1348,2,-0.41238,0.4261,0.05957
9,0.75099,8.2558,1,-0.40309,0.41582,0.07965
9,0.75099,8.2558,2,-0.38937,0.35204,0.14916
10,0.66112,8.25668,1,-0.40357,0.41535,0.07114
10,0.66112,8.25668,2,-0.39253,0.36067,0.13014
11,0.94738,8.27598,1,-0.40118,0.40049,0.0931
11,0.94738,8.27598,2,-0.39599,0.34221,0.18113
12,0.77297,8.25451,1,-0.40297,0.41593,0.08171
12,0.77297,8.25451,2,-0.38857,0.34994,0.15377
13,0.37539,8.21155,1,-0.40529,0.41536,0.04569
13,0.37539,8.21155,2,-0.40838,0.40548,0.08595
14,0.9951,8.2691,1,-0.40083,0.39991,0.09713
14,0.9951,8.2691,2,-0.39463,0.33659,0.18986
15,0.40912,8.22321,1,-0.40523,0.41496,0.04941
15,0.40912,8.22321,2,-0.40747,0.40087,0.09184
16,0.49454,8.23972,1,-0.40464,0.41494,0.05646
16,0.49454,8.23972,2,-0.40189,0.38478,0.1022
17,0.51625,8.24314,1,-0.4045,0.41496,0.0583
17,0.51625,8.24314,2,-0.40051,0.38109,0.1053
18,0.91613,8.27965,1,-0.40139,0.40086,0.09044
18,0.91613,8.27965,2,-0.39686,0.34584,0.17535
19,0.23648,8.1523,1,-0.40541,0.41643,0.03076
19,0.23648,8.1523,2,-0.41135,0.42251,0.06345
20,0.04191,8.04135,1,-0.40571,0.42204,0.01356
20,0.04191,8.04135,2,-0.41147,0.43007,0.03193
