particle,elasticity,weight,frame,x,y,z
1,0.44949,8.28621,1,-0.41421,-0.17789,0.2148
1,0.44949,8.28621,2,-0.41028,-0.25076,0.11866
2,0.85556,8.28621,1,-0.41421,-0.17789,0.2148
2,0.85556,8.28621,2,-0.3977,-0.24865,0.12101
3,0.47492,8.28621,1,-0.41421,-0.17789,0.2148
3,0.47492,8.28621,2,-0.40949,-0.25063,0.11881
4,0.48541,8.28621,1,-0.41421,-0.17789,0.2148
4,0.48541,8.28621,2,-0.40916,-0.25058,0.11887
5,0.48973,8.28621,1,-0.41421,-0.17789,0.2148
5,0.48973,8.28621,2,-0.40903,-0.25056,0.1189
6,0.92085,8.28621,1,-0.41421,-0.17789,0.2148
6,0.92085,8.28621,2,-0.39567,-0.24831,0.12138
7,0.8051,8.28621,1,-0.41421,-0.17789,0.2148
7,0.8051,8.28621,2,-0.39926,-0.24892,0.12072
8,0.30644,8.28621,1,-0.41421,-0.17789,0.2148
8,0.30644,8.28621,2,-0.4147,-0.25149,0.11783
9,0.67056,8.28621,1,-0.41421,-0.17789,0.2148
9,0.67056,8.28621,2,-0.40343,-0.24962,0.11994
10,0.11858,8.28621,1,-0.41421,-0.17789,0.2148
10,0.11858,8.28621,2,-0.4205,-0.25244,0.11673
11,0.60773,8.28621,1,-0.41421,-0.17789,0.2148
11,0.60773,8.28621,2,-0.40538,-0.24995,0.11958
12,0.59214,8.28621,1,-0.41421,-0.17789,0.2148
12,0.59214,8.28621,2,-0.40586,-0.25003,0.11949
13,0.98121,8.28621,1,-0.41421,-0.17789,0.2148
13,0.98121,8.28621,2,-0.3938,-0.24799,0.12173
14,0.90209,8.28621,1,-0.41421,-0.17789,0.2148
14,0.90209,8.28621,2,-0.39625,-0.24841,0.12127
15,0.79944,8.28621,1,-0.41421,-0.17789,0.2148
15,0.79944,8.28621,2,-0.39944,-0.24895,0.12069
16,0.703,8.28621,1,-0.41421,-0.17789,0.2148
16,0.703,8.28621,2,-0.40243,-0.24945,0.12013
17,0.12091,8.28621,1,-0.41421,-0.17789,0.2148
17,0.12091,8.28621,2,-0.42043,-0.25243,0.11674
18,0.55994,8.28621,1,-0.41421,-0.17789,0.2148
18,0.55994,8.28621,2,-0.40686,-0.25019,0.1193
19,0.45967,8.28621,1,-0.41421,-0.17789,0.2148
19,0.45967,8.28621,2,-0.40996,-0.25071,0.11872
20,0.09646,8.28621,1,-0.41421,-0.17789,0.2148
20,0.09646,8.28621,2,-0.42119,-0.25255,0.1166
