particle,elasticity,weight,frame,x,y,z
1,0.67032,83.48814,1,0.03009,0.34159,0.19365
1,0.67032,83.48814,2,-0.15364,0.22233,0.1087
1,0.67032,83.48814,3,-0.3292,0.10682,0.03806
1,0.67032,83.48814,4,-0.40797,0.01618,0.06051
1,0.67032,83.48814,5,-0.34808,-0.05074,0.05062
1,0.67032,83.48814,6,-0.29154,-0.11302,0.04984
1,0.67032,83.48814,7,-0.23727,-0.17245,0.04888
1,0.67032,83.48814,8,-0.18504,-0.22899,0.04761
1,0.67032,83.48814,9,-0.13532,-0.28293,0.04698
1,0.67032,83.48814,10,-0.08779,-0.33405,0.04662
1,0.67032,83.48814,11,-0.04272,-0.38243,0.04674
1,0.67032,83.48814,12,0.00021,-0.42244,0.04684
1,0.67032,83.48814,13,0.04327,-0.4138,0.04683
1,0.67032,83.48814,14,0.08339,-0.40497,0.04746
1,0.67032,83.48814,15,0.12066,-0.39656,0.04747
1,0.67032,83.48814,16,0.15515,-0.38905,0.04695
1,0.67032,83.48814,17,0.18674,-0.3818,0.04658
1,0.67032,83.48814,18,0.21516,-0.37477,0.04675
1,0.67032,83.48814,19,0.24034,-0.36819,0.04644
1,0.67032,83.48814,20,0.26213,-0.36266,0.04702
1,0.67032,83.48814,21,0.28078,-0.35774,0.04684
1,0.67032,83.48814,22,0.29611,-0.35385,0.04746
1,0.67032,83.48814,23,0.30835,-0.35078,0.0477
1,0.67032,83.48814,24,0.31756,-0.34851,0.04744
1,0.67032,83.48814,25,0.32333,-0.34698,0.04811
1,0.67032,83.48814,26,0.32588,-0.34644,0.04873
2,0.66166,84.83113,1,0.02986,0.34262,0.19354
2,0.66166,84.83113,2,-0.15422,0.22488,0.10842
2,0.66166,84.83113,3,-0.33011,0.11085,0.03761
2,0.66166,84.83113,4,-0.40898,0.02151,0.06001
2,0.66166,84.83113,5,-0.34888,-0.04418,0.05028
2,0.66166,84.83113,6,-0.29216,-0.10532,0.04933
2,0.66166,84.83113,7,-0.23781,-0.16362,0.04839
2,0.66166,84.83113,8,-0.18566,-0.21909,0.04731
2,0.66166,84.83113,9,-0.13585,-0.27175,0.04708
2,0.66166,84.83113,10,-0.08823,-0.32159,0.04688
2,0.66166,84.83113,11,-0.04296,-0.36876,0.04664
2,0.66166,84.83113,12,-0.00015,-0.41348,0.04665
2,0.66166,84.83113,13,0.04402,-0.4242,0.04681
2,0.66166,84.83113,14,0.08513,-0.41939,0.04695
2,0.66166,84.83113,15,0.12029,-0.40366,0.04698
2,0.66166,84.83113,16,0.15278,-0.3893,0.04652
2,0.66166,84.83113,17,0.18225,-0.37586,0.04647
2,0.66166,84.83113,18,0.20861,-0.36336,0.04662
2,0.66166,84.83113,19,0.23175,-0.35213,0.04711
2,0.66166,84.83113,20,0.25203,-0.34243,0.0469
2,0.66166,84.83113,21,0.26934,-0.33455,0.04726
2,0.66166,84.83113,22,0.28382,-0.32835,0.04767
2,0.66166,84.83113,23,0.29556,-0.32359,0.04739
2,0.66166,84.83113,24,0.30427,-0.32032,0.04767
2,0.66166,84.83113,25,0.30995,-0.3187,0.04826
2,0.66166,84.83113,26,0.3125,-0.31827,0.04899
3,0.66848,80.48055,1,0.03004,0.34181,0.19363
3,0.66848,80.48055,2,-0.15376,0.22287,0.10864
3,0.66848,80.48055,3,-0.32939,0.10768,0.03797
3,0.66848,80.48055,4,-0.40818,0.01731,0.06041
3,0.66848,80.48055,5,-0.34826,-0.04935,0.05058
3,0.66848,80.48055,6,-0.29169,-0.11139,0.04984
3,0.66848,80.48055,7,-0.23727,-0.17058,0.04859
3,0.66848,80.48055,8,-0.18514,-0.22699,0.04743
3,0.66848,80.48055,9,-0.13569,-0.28081,0.04729
3,0.66848,80.48055,10,-0.08837,-0.3318,0.047
3,0.66848,80.48055,11,-0.04341,-0.37998,0.04689
3,0.66848,80.48055,12,-0.00074,-0.4206,0.04729
3,0.66848,80.48055,13,0.04393,-0.41728,0.04716
3,0.66848,80.48055,14,0.08593,-0.41349,0.04709
3,0.66848,80.48055,15,0.12477,-0.40993,0.04749
3,0.66848,80.48055,16,0.16061,-0.40657,0.04761
3,0.66848,80.48055,17,0.19355,-0.4034,0.04708
3,0.66848,80.48055,18,0.22312,-0.40002,0.04743
3,0.66848,80.48055,19,0.24948,-0.39671,0.04712
3,0.66848,80.48055,20,0.27254,-0.39421,0.0475
3,0.66848,80.48055,21,0.29254,-0.39217,0.04714
3,0.66848,80.48055,22,0.30918,-0.39044,0.04706
3,0.66848,80.48055,23,0.32246,-0.38894,0.04716
3,0.66848,80.48055,24,0.33233,-0.38761,0.04776
3,0.66848,80.48055,25,0.3391,-0.38635,0.04776
3,0.66848,80.48055,26,0.34238,-0.38536,0.04852
4,0.66139,85.20139,1,0.02985,0.34265,0.19353
4,0.66139,85.20139,2,-0.15423,0.22496,0.10841
4,0.66139,85.20139,3,-0.33014,0.11097,0.0376
4,0.66139,85.20139,4,-0.40902,0.02168,0.05999
4,0.66139,85.20139,5,-0.34891,-0.04397,0.05027
4,0.66139,85.20139,6,-0.2922,-0.10507,0.04937
4,0.66139,85.20139,7,-0.23784,-0.16335,0.04839
4,0.66139,85.20139,8,-0.18569,-0.21879,0.04732
4,0.66139,85.20139,9,-0.13588,-0.27142,0.04708
4,0.66139,85.20139,10,-0.08827,-0.32124,0.04688
4,0.66139,85.20139,11,-0.043,-0.36838,0.04664
4,0.66139,85.20139,12,-0.0002,-0.41307,0.04665
4,0.66139,85.20139,13,0.0439,-0.42392,0.0469
4,0.66139,85.20139,14,0.08522,-0.41904,0.0468
4,0.66139,85.20139,15,0.12104,-0.40292,0.04671
4,0.66139,85.20139,16,0.15389,-0.38801,0.04677
4,0.66139,85.20139,17,0.18357,-0.3741,0.04718
4,0.66139,85.20139,18,0.21005,-0.36114,0.04744
4,0.66139,85.20139,19,0.23348,-0.34973,0.0479
4,0.66139,85.20139,20,0.25442,-0.33973,0.04689
4,0.66139,85.20139,21,0.27246,-0.33132,0.04665
4,0.66139,85.20139,22,0.28759,-0.32454,0.04676
4,0.66139,85.20139,23,0.2997,-0.31926,0.04713
4,0.66139,85.20139,24,0.30873,-0.31513,0.04745
4,0.66139,85.20139,25,0.31455,-0.31225,0.04838
4,0.66139,85.20139,26,0.31744,-0.3107,0.04877
5,0.67068,83.23653,1,0.0301,0.34155,0.19365
5,0.67068,83.23653,2,-0.15361,0.22222,0.10871
5,0.67068,83.23653,3,-0.32916,0.10666,0.03808
5,0.67068,83.23653,4,-0.40792,0.01596,0.06054
5,0.67068,83.23653,5,-0.34805,-0.05102,0.05063
5,0.67068,83.23653,6,-0.29151,-0.11334,0.04987
5,0.67068,83.23653,7,-0.23712,-0.17282,0.0486
5,0.67068,83.23653,8,-0.18486,-0.22938,0.0475
5,0.67068,83.23653,9,-0.13506,-0.2833,0.047
5,0.67068,83.23653,10,-0.08743,-0.33436,0.04662
5,0.67068,83.23653,11,-0.04218,-0.3826,0.04662
5,0.67068,83.23653,12,0.00103,-0.42234,0.04687
5,0.67068,83.23653,13,0.04427,-0.41389,0.04696
5,0.67068,83.23653,14,0.08483,-0.40551,0.04677
5,0.67068,83.23653,15,0.12228,-0.39734,0.04668
5,0.67068,83.23653,16,0.15686,-0.38993,0.04641
5,0.67068,83.23653,17,0.18827,-0.38292,0.04669
5,0.67068,83.23653,18,0.21627,-0.37605,0.04768
5,0.67068,83.23653,19,0.24131,-0.36951,0.04712
5,0.67068,83.23653,20,0.26294,-0.36404,0.04749
5,0.67068,83.23653,21,0.28161,-0.35959,0.04732
5,0.67068,83.23653,22,0.2971,-0.35616,0.04758
5,0.67068,83.23653,23,0.30941,-0.35404,0.04867
5,0.67068,83.23653,24,0.31876,-0.35279,0.04898
5,0.67068,83.23653,25,0.32514,-0.35243,0.04906
5,0.67068,83.23653,26,0.32889,-0.35187,0.04899
6,0.67301,82.8883,1,0.03017,0.34127,0.19368
6,0.67301,82.8883,2,-0.15346,0.22154,0.10879
6,0.67301,82.8883,3,-0.32891,0.10557,0.0382
6,0.67301,82.8883,4,-0.40765,0.01452,0.06067
6,0.67301,82.8883,5,-0.34785,-0.05278,0.05079
6,0.67301,82.8883,6,-0.29136,-0.11541,0.0501
6,0.67301,82.8883,7,-0.23706,-0.17518,0.04909
6,0.67301,82.8883,8,-0.185,-0.23215,0.04775
6,0.67301,82.8883,9,-0.1353,-0.2864,0.04699
6,0.67301,82.8883,10,-0.08785,-0.33778,0.04683
6,0.67301,82.8883,11,-0.04264,-0.38646,0.04656
6,0.67301,82.8883,12,0.0005,-0.42047,0.04701
6,0.67301,82.8883,13,0.04251,-0.41184,0.04695
6,0.67301,82.8883,14,0.08166,-0.40327,0.04693
6,0.67301,82.8883,15,0.11759,-0.39516,0.04734
6,0.67301,82.8883,16,0.15081,-0.38784,0.04687
6,0.67301,82.8883,17,0.18087,-0.381,0.04688
6,0.67301,82.8883,18,0.20777,-0.37439,0.04666
6,0.67301,82.8883,19,0.23115,-0.36832,0.04727
6,0.67301,82.8883,20,0.25132,-0.36299,0.04764
6,0.67301,82.8883,21,0.26863,-0.35862,0.04689
