particle,elasticity,weight,frame,x,y,z
1,0.49603,36.22236,1,-0.18292,-0.24039,0.69711
1,0.49603,36.22236,2,-0.42094,-0.38631,0.88465
1,0.49603,36.22236,3,-0.35096,-0.43192,0.93541
1,0.49603,36.22236,4,-0.29727,-0.41304,0.9046
1,0.49603,36.22236,5,-0.2438,-0.39423,0.85989
1,0.49603,36.22236,6,-0.19057,-0.37551,0.80135
1,0.49603,36.22236,7,-0.13761,-0.35688,0.72907
1,0.49603,36.22236,8,-0.08493,-0.33835,0.64314
1,0.49603,36.22236,9,-0.03255,-0.31993,0.54369
2,0.52254,36.09622,1,-0.18292,-0.24039,0.69711
2,0.52254,36.09622,2,-0.42,-0.38613,0.8845
2,0.52254,36.09622,3,-0.34667,-0.43183,0.9342
2,0.52254,36.09622,4,-0.29159,-0.4111,0.90203
2,0.52254,36.09622,5,-0.23676,-0.39047,0.85597
2,0.52254,36.09622,6,-0.18217,-0.36993,0.79608
2,0.52254,36.09622,7,-0.12786,-0.34949,0.72247
2,0.52254,36.09622,8,-0.07385,-0.32916,0.63522
2,0.52254,36.09622,9,-0.02015,-0.30896,0.53447
3,0.53923,36.04444,1,-0.18292,-0.24039,0.69711
3,0.53923,36.04444,2,-0.4194,-0.38601,0.8844
3,0.53923,36.04444,3,-0.3438,-0.43124,0.93372
3,0.53923,36.04444,4,-0.28688,-0.41022,0.90119
3,0.53923,36.04444,5,-0.23022,-0.38929,0.85477
3,0.53923,36.04444,6,-0.17381,-0.36845,0.79453
3,0.53923,36.04444,7,-0.1177,-0.34773,0.72056
3,0.53923,36.04444,8,-0.06189,-0.32711,0.63298
3,0.53923,36.04444,9,-0.00641,-0.30662,0.53189
4,0.49877,36.10028,1,-0.18292,-0.24039,0.69711
4,0.49877,36.10028,2,-0.42085,-0.38629,0.88464
4,0.49877,36.10028,3,-0.35073,-0.43266,0.93489
4,0.49877,36.10028,4,-0.29825,-0.41237,0.90325
4,0.49877,36.10028,5,-0.246,-0.39216,0.8577
4,0.49877,36.10028,6,-0.19397,-0.37204,0.79833
4,0.49877,36.10028,7,-0.14221,-0.35202,0.72522
4,0.49877,36.10028,8,-0.09072,-0.33211,0.63848
4,0.49877,36.10028,9,-0.03953,-0.31232,0.53821
5,0.75206,31.97266,1,-0.18292,-0.24039,0.69711
5,0.75206,31.97266,2,-0.4118,-0.38455,0.88317
5,0.75206,31.97266,3,-0.30725,-0.43501,0.92851
5,0.75206,31.97266,4,-0.23374,-0.40034,0.88798
5,0.75206,31.97266,5,-0.16091,-0.36462,0.83373
5,0.75206,31.97266,6,-0.08848,-0.3291,0.76576
5,0.75206,31.97266,7,-0.01648,-0.29379,0.68415
5,0.75206,31.97266,8,0.05507,-0.2587,0.58904
5,0.75206,31.97266,9,0.12615,-0.22384,0.48053
6,0.46244,36.12197,1,-0.18292,-0.24039,0.69711
6,0.46244,36.12197,2,-0.42214,-0.38654,0.88485
6,0.46244,36.12197,3,-0.35666,-0.43309,0.9364
6,0.46244,36.12197,4,-0.30645,-0.41511,0.90632
6,0.46244,36.12197,5,-0.25645,-0.39721,0.86233
6,0.46244,36.12197,6,-0.20666,-0.37938,0.8045
6,0.46244,36.12197,7,-0.15712,-0.36164,0.73291
6,0.46244,36.12197,8,-0.10784,-0.34399,0.64767
6,0.46244,36.12197,9,-0.05883,-0.32645,0.5489
7,0.49877,36.10028,1,-0.18292,-0.24039,0.69711
7,0.49877,36.10028,2,-0.42085,-0.38629,0.88464
7,0.49877,36.10028,3,-0.35073,-0.43266,0.93489
7,0.49877,36.10028,4,-0.29825,-0.41237,0.90325
7,0.49877,36.10028,5,-0.246,-0.39216,0.8577
7,0.49877,36.10028,6,-0.19397,-0.37204,0.79833
7,0.49877,36.10028,7,-0.14221,-0.35202,0.72522
7,0.49877,36.10028,8,-0.09072,-0.33211,0.63848
7,0.49877,36.10028,9,-0.03953,-0.31232,0.53821
8,0.49274,36.21937,1,-0.18292,-0.24039,0.69711
8,0.49274,36.21937,2,-0.42106,-0.38633,0.88467
8,0.49274,36.21937,3,-0.35152,-0.43204,0.9355
8,0.49274,36.21937,4,-0.29817,-0.41324,0.90477
8,0.49274,36.21937,5,-0.24504,-0.39452,0.86013
8,0.49274,36.21937,6,-0.19215,-0.37589,0.80166
8,0.49274,36.21937,7,-0.13953,-0.35735,0.72944
8,0.49274,36.21937,8,-0.08718,-0.33891,0.64358
8,0.49274,36.21937,9,-0.03514,-0.32057,0.54419
9,0.42458,33.34893,1,-0.18292,-0.24039,0.69711
9,0.42458,33.34893,2,-0.42349,-0.3868,0.88507
9,0.42458,33.34893,3,-0.3699,-0.43889,0.93923
9,0.42458,33.34893,4,-0.33682,-0.43621,0.91146
9,0.42458,33.34893,5,-0.30385,-0.43349,0.86976
9,0.42458,33.34893,6,-0.27102,-0.43075,0.81419
9,0.42458,33.34893,7,-0.23833,-0.42797,0.74482
9,0.42458,33.34893,8,-0.20581,-0.42518,0.66177
9,0.42458,33.34893,9,-0.17345,-0.4224,0.56513
10,0.55461,35.33065,1,-0.18292,-0.24039,0.69711
10,0.55461,35.33065,2,-0.41885,-0.38591,0.88431
10,0.55461,35.33065,3,-0.34159,-0.43902,0.93338
10,0.55461,35.33065,4,-0.29017,-0.40651,0.89946
10,0.55461,35.33065,5,-0.23899,-0.37413,0.85165
10,0.55461,35.33065,6,-0.18804,-0.34191,0.79004
10,0.55461,35.33065,7,-0.13736,-0.30986,0.71471
10,0.55461,35.33065,8,-0.08695,-0.27798,0.62577
10,0.55461,35.33065,9,-0.03685,-0.24629,0.52334
11,0.65744,32.52425,1,-0.18292,-0.24039,0.69711
11,0.65744,32.52425,2,-0.41518,-0.3852,0.88371
11,0.65744,32.52425,3,-0.3241,-0.43008,0.92747
11,0.65744,32.52425,4,-0.25923,-0.3972,0.8785
11,0.65744,32.52425,5,-0.19469,-0.36449,0.81574
11,0.65744,32.52425,6,-0.13051,-0.33195,0.7393
11,0.65744,32.52425,7,-0.0667,-0.29961,0.64929
11,0.65744,32.52425,8,-0.0033,-0.26747,0.54582
11,0.65744,32.52425,9,0.05967,-0.23554,0.42902
12,0.66127,32.43295,1,-0.18292,-0.24039,0.69711
12,0.66127,32.43295,2,-0.41504,-0.38518,0.88369
12,0.66127,32.43295,3,-0.32342,-0.42996,0.92735
