particle,elasticity,weight,frame,x,y,z
1,0.97813,63.90169,1,0.38157,0.23356,0.15047
1,0.97813,63.90169,2,0.3414,0.41768,0.05382
1,0.97813,63.90169,3,0.27325,0.34292,0.08895
1,0.97813,63.90169,4,0.20549,0.26859,0.10985
1,0.97813,63.90169,5,0.1381,0.19468,0.11661
1,0.97813,63.90169,6,0.07109,0.12117,0.1093
1,0.97813,63.90169,7,0.00444,0.04806,0.08801
1,0.97813,63.90169,8,-0.06183,-0.02463,0.0528
1,0.97813,63.90169,9,-0.11705,-0.09041,0.05565
1,0.97813,63.90169,10,-0.1701,-0.15408,0.05619
1,0.97813,63.90169,11,-0.22191,-0.21576,0.05106
1,0.97813,63.90169,12,-0.27012,-0.2735,0.05302
1,0.97813,63.90169,13,-0.31671,-0.32928,0.05006
1,0.97813,63.90169,14,-0.36089,-0.3812,0.05121
1,0.97813,63.90169,15,-0.40324,-0.43111,0.04908
1,0.97813,63.90169,16,-0.43284,-0.42685,0.04779
1,0.97813,63.90169,17,-0.42715,-0.40978,0.0476
1,0.97813,63.90169,18,-0.41875,-0.39577,0.04763
1,0.97813,63.90169,19,-0.41189,-0.38447,0.04777
2,0.95069,63.28769,1,0.38157,0.23356,0.15047
2,0.95069,63.28769,2,0.344,0.41834,0.05344
2,0.95069,63.28769,3,0.27856,0.34504,0.0878
2,0.95069,63.28769,4,0.21348,0.27216,0.10794
2,0.95069,63.28769,5,0.14876,0.19967,0.11394
2,0.95069,63.28769,6,0.08439,0.12757,0.10588
2,0.95069,63.28769,7,0.02036,0.05586,0.08383
2,0.95069,63.28769,8,-0.04296,-0.01505,0.05003
2,0.95069,63.28769,9,-0.09957,-0.07484,0.05759
2,0.95069,63.28769,10,-0.15412,-0.13298,0.06045
2,0.95069,63.28769,11,-0.20721,-0.1902,0.05481
2,0.95069,63.28769,12,-0.25723,-0.24421,0.05212
2,0.95069,63.28769,13,-0.30449,-0.29549,0.05037
2,0.95069,63.28769,14,-0.34939,-0.34378,0.04978
2,0.95069,63.28769,15,-0.39246,-0.38921,0.04876
2,0.95069,63.28769,16,-0.43339,-0.43194,0.04748
2,0.95069,63.28769,17,-0.42703,-0.42583,0.04723
2,0.95069,63.28769,18,-0.40973,-0.40826,0.04657
2,0.95069,63.28769,19,-0.39499,-0.39325,0.04658
3,0.98577,63.9731,1,0.38157,0.23356,0.15047
3,0.98577,63.9731,2,0.34068,0.41749,0.05392
3,0.98577,63.9731,3,0.27177,0.34234,0.08927
3,0.98577,63.9731,4,0.20326,0.26761,0.11038
3,0.98577,63.9731,5,0.13513,0.1933,0.11735
3,0.98577,63.9731,6,0.06738,0.1194,0.11025
3,0.98577,63.9731,7,0.0,0.04591,0.08916
3,0.98577,63.9731,8,-0.06699,-0.02716,0.05416
3,0.98577,63.9731,9,-0.1237,-0.09293,0.05609
