particle,elasticity,weight,frame,x,y,z
1,0.05485,7.94562,1,0.40237,0.06093,0.35456
1,0.05485,7.94562,2,0.34923,-0.15237,0.19324
2,0.74507,7.69063,1,0.37155,0.04772,0.36513
2,0.74507,7.69063,2,0.31608,-0.18493,0.20927
3,0.41883,7.89042,1,0.40467,0.05125,0.3567
3,0.41883,7.89042,2,0.38135,-0.17723,0.1926
4,0.88103,7.55624,1,0.35592,0.04617,0.36902
4,0.88103,7.55624,2,0.28308,-0.18817,0.21752
5,0.83235,7.60751,1,0.36152,0.04673,0.36763
5,0.83235,7.60751,2,0.29491,-0.18699,0.21457
6,0.39126,7.89931,1,0.40654,0.0516,0.3562
6,0.39126,7.89931,2,0.38391,-0.17637,0.19187
7,0.44321,7.89156,1,0.40605,0.05078,0.3564
7,0.44321,7.89156,2,0.38892,-0.17848,0.19084
8,0.72435,7.70871,1,0.37393,0.04794,0.36453
8,0.72435,7.70871,2,0.3211,-0.18445,0.20801
9,0.76657,7.67121,1,0.36908,0.04748,0.36574
9,0.76657,7.67121,2,0.31087,-0.18543,0.21057
10,0.54695,7.83757,1,0.39423,0.04979,0.35941
10,0.54695,7.83757,2,0.36396,-0.18057,0.19718
11,0.47389,7.87723,1,0.40256,0.0505,0.35729
11,0.47389,7.87723,2,0.38154,-0.17908,0.19271
12,0.04336,7.95001,1,0.40335,0.06108,0.35426
12,0.04336,7.95001,2,0.35109,-0.15199,0.19263
13,0.86072,7.57806,1,0.35826,0.0464,0.36844
13,0.86072,7.57806,2,0.28802,-0.18768,0.21629
14,0.89344,7.5426,1,0.35449,0.04602,0.36938
14,0.89344,7.5426,2,0.28007,-0.18848,0.21827
15,0.17637,7.91387,1,0.39667,0.05968,0.35562
15,0.17637,7.91387,2,0.33626,-0.15456,0.19523
16,0.63814,7.77712,1,0.3838,0.04886,0.36204
16,0.63814,7.77712,2,0.34195,-0.18252,0.20275
17,0.98171,7.43897,1,0.34431,0.04496,0.3719
17,0.98171,7.43897,2,0.25859,-0.1907,0.2236
18,0.86817,7.57012,1,0.3574,0.04632,0.36866
18,0.86817,7.57012,2,0.28621,-0.18786,0.21674
19,0.27797,7.88444,1,0.39317,0.05735,0.35744
19,0.27797,7.88444,2,0.33658,-0.1608,0.19779
20,0.91567,7.5176,1,0.35193,0.04576,0.37001
20,0.91567,7.5176,2,0.27466,-0.18903,0.21961
