particle,elasticity,weight,frame,x,y,z
1,0.15984,23.52755,1,0.41085,0.17062,0.92837
1,0.15984,23.52755,2,0.33394,-0.01358,0.86345
1,0.15984,23.52755,3,0.25779,-0.19596,0.78517
1,0.15984,23.52755,4,0.1824,-0.37651,0.69367
1,0.15984,23.52755,5,0.133,-0.43395,0.60455
1,0.15984,23.52755,6,0.09853,-0.41341,0.51298
1,0.15984,23.52755,7,0.06426,-0.39298,0.4079
1,0.15984,23.52755,8,0.0302,-0.37267,0.28945
2,0.44821,21.08477,1,0.40166,0.16277,0.91727
2,0.44821,21.08477,2,0.32402,-0.0391,0.84441
2,0.44821,21.08477,3,0.24721,-0.23884,0.75832
2,0.44821,21.08477,4,0.17122,-0.43644,0.65917
2,0.44821,21.08477,5,0.14006,-0.40115,0.58375
2,0.44821,21.08477,6,0.10906,-0.36605,0.4947
2,0.44821,21.08477,7,0.07824,-0.33115,0.39214
2,0.44821,21.08477,8,0.04761,-0.29646,0.27619
3,0.15984,23.52755,1,0.41085,0.17062,0.92837
3,0.15984,23.52755,2,0.33394,-0.01358,0.86345
3,0.15984,23.52755,3,0.25779,-0.19596,0.78517
3,0.15984,23.52755,4,0.1824,-0.37651,0.69367
3,0.15984,23.52755,5,0.133,-0.43395,0.60455
3,0.15984,23.52755,6,0.09853,-0.41341,0.51298
3,0.15984,23.52755,7,0.06426,-0.39298,0.4079
3,0.15984,23.52755,8,0.0302,-0.37267,0.28945
4,0.60812,19.1175,1,0.39727,0.16083,0.90338
4,0.60812,19.1175,2,0.33059,-0.04686,0.80671
4,0.60812,19.1175,3,0.26465,-0.25225,0.69712
4,0.60812,19.1175,4,0.19691,-0.4419,0.57696
4,0.60812,19.1175,5,0.13494,-0.35816,0.49339
4,0.60812,19.1175,6,0.07339,-0.27501,0.39638
4,0.60812,19.1175,7,0.0123,-0.19247,0.28606
4,0.60812,19.1175,8,-0.04832,-0.11055,0.16258
5,0.08391,23.87998,1,0.41527,0.17225,0.93078
5,0.08391,23.87998,2,0.34234,-0.0083,0.86705
5,0.08391,23.87998,3,0.27012,-0.18711,0.78993
5,0.08391,23.87998,4,0.19861,-0.36416,0.69957
5,0.08391,23.87998,5,0.14607,-0.44391,0.60906
5,0.08391,23.87998,6,0.10945,-0.43609,0.51781
5,0.08391,23.87998,7,0.07305,-0.42832,0.41304
5,0.08391,23.87998,8,0.03687,-0.42059,0.29489
6,0.16156,23.52087,1,0.41075,0.17059,0.9283
6,0.16156,23.52087,2,0.33376,-0.01369,0.86332
6,0.16156,23.52087,3,0.25753,-0.19614,0.78498
6,0.16156,23.52087,4,0.18207,-0.37677,0.69343
6,0.16156,23.52087,5,0.13268,-0.43385,0.60437
6,0.16156,23.52087,6,0.09825,-0.41322,0.5128
6,0.16156,23.52087,7,0.06401,-0.3927,0.40774
6,0.16156,23.52087,8,0.02999,-0.37231,0.28931
7,0.28135,16.41313,1,0.41045,0.16472,0.93015
7,0.28135,16.41313,2,0.33336,-0.03103,0.87733
7,0.28135,16.41313,3,0.25706,-0.22481,0.81104
7,0.28135,16.41313,4,0.18154,-0.41661,0.73143
7,0.28135,16.41313,5,0.13933,-0.42718,0.66906
7,0.28135,16.41313,6,0.10665,-0.3865,0.60168
7,0.28135,16.41313,7,0.07413,-0.34601,0.52062
7,0.28135,16.41313,8,0.04179,-0.30576,0.42597
8,0.13823,24.48352,1,0.41211,0.17107,0.92908
8,0.13823,24.48352,2,0.33633,-0.01211,0.86455
8,0.13823,24.48352,3,0.2613,-0.1935,0.78666
8,0.13823,24.48352,4,0.18701,-0.37309,0.69554
8,0.13823,24.48352,5,0.13165,-0.42444,0.59629
8,0.13823,24.48352,6,0.08834,-0.39122,0.49071
8,0.13823,24.48352,7,0.0453,-0.35821,0.37179
8,0.13823,24.48352,8,0.00257,-0.32543,0.23968
9,0.40877,20.79439,1,0.40368,0.16322,0.92039
9,0.40877,20.79439,2,0.32605,-0.03729,0.85248
9,0.40877,20.79439,3,0.24923,-0.23569,0.7713
9,0.40877,20.79439,4,0.17324,-0.43199,0.67697
9,0.40877,20.79439,5,0.14327,-0.40836,0.59896
9,0.40877,20.79439,6,0.11524,-0.37393,0.50939
9,0.40877,20.79439,7,0.08737,-0.3397,0.4063
9,0.40877,20.79439,8,0.05966,-0.30567,0.28983
10,0.06774,23.91675,1,0.4162,0.17262,0.9313
10,0.06774,23.91675,2,0.34408,-0.00713,0.86784
10,0.06774,23.91675,3,0.27266,-0.18516,0.79099
10,0.06774,23.91675,4,0.20193,-0.36144,0.70089
10,0.06774,23.91675,5,0.14899,-0.44259,0.61087
10,0.06774,23.91675,6,0.1111,-0.43633,0.52069
10,0.06774,23.91675,7,0.07343,-0.4301,0.41699
10,0.06774,23.91675,8,0.03598,-0.42391,0.29991
11,0.31686,18.89269,1,0.40852,0.16429,0.92748
11,0.31686,18.89269,2,0.33121,-0.03282,0.87059
11,0.31686,18.89269,3,0.25469,-0.22792,0.80028
11,0.31686,18.89269,4,0.17897,-0.42101,0.71671
11,0.31686,18.89269,5,0.14053,-0.42679,0.6452
11,0.31686,18.89269,6,0.10762,-0.40236,0.56475
11,0.31686,18.89269,7,0.07489,-0.37807,0.47069
11,0.31686,18.89269,8,0.04235,-0.35391,0.36316
12,0.40877,20.79439,1,0.40368,0.16322,0.92039
12,0.40877,20.79439,2,0.32605,-0.03729,0.85248
12,0.40877,20.79439,3,0.24923,-0.23569,0.7713
12,0.40877,20.79439,4,0.17324,-0.43199,0.67697
12,0.40877,20.79439,5,0.14327,-0.40836,0.59896
12,0.40877,20.79439,6,0.11524,-0.37393,0.50939
12,0.40877,20.79439,7,0.08737,-0.3397,0.4063
