particle,elasticity,weight,frame,x,y,z
1,0.77479,-2.37443,1,-0.10621,-0.08698,0.04478
1,0.77479,-2.37443,2,-0.28563,-0.12317,0.15037
1,0.77479,-2.37443,3,-0.41884,-0.1682,0.24037
1,0.77479,-2.37443,4,-0.38576,-0.24753,0.31365
1,0.77479,-2.37443,5,-0.34785,-0.32765,0.37243
1,0.77479,-2.37443,6,-0.31016,-0.40731,0.41685
1,0.77479,-2.37443,7,-0.28801,-0.3702,0.43204
1,0.77479,-2.37443,8,-0.26786,-0.31871,0.43125
1,0.77479,-2.37443,9,-0.24779,-0.26741,0.41644
1,0.77479,-2.37443,10,-0.22779,-0.21631,0.38764
1,0.77479,-2.37443,11,-0.20788,-0.16542,0.34492
2,0.77479,-2.37443,1,-0.10621,-0.08698,0.04478
2,0.77479,-2.37443,2,-0.28563,-0.12317,0.15037
2,0.77479,-2.37443,3,-0.41884,-0.1682,0.24037
2,0.77479,-2.37443,4,-0.38576,-0.24753,0.31365
2,0.77479,-2.37443,5,-0.34785,-0.32765,0.37243
2,0.77479,-2.37443,6,-0.31016,-0.40731,0.41685
2,0.77479,-2.37443,7,-0.28801,-0.3702,0.43204
2,0.77479,-2.37443,8,-0.26786,-0.31871,0.43125
2,0.77479,-2.37443,9,-0.24779,-0.26741,0.41644
2,0.77479,-2.37443,10,-0.22779,-0.21631,0.38764
2,0.77479,-2.37443,11,-0.20788,-0.16542,0.34492
3,0.77479,-2.37443,1,-0.10621,-0.08698,0.04478
3,0.77479,-2.37443,2,-0.28563,-0.12317,0.15037
3,0.77479,-2.37443,3,-0.41884,-0.1682,0.24037
3,0.77479,-2.37443,4,-0.38576,-0.24753,0.31365
3,0.77479,-2.37443,5,-0.34785,-0.32765,0.37243
3,0.77479,-2.37443,6,-0.31016,-0.40731,0.41685
3,0.77479,-2.37443,7,-0.28801,-0.3702,0.43204
3,0.77479,-2.37443,8,-0.26786,-0.31871,0.43125
3,0.77479,-2.37443,9,-0.24779,-0.26741,0.41644
3,0.77479,-2.37443,10,-0.22779,-0.21631,0.38764
3,0.77479,-2.37443,11,-0.20788,-0.16542,0.34492
4,0.78177,-9.35119,1,-0.1062,-0.08699,0.04503
4,0.78177,-9.35119,2,-0.28557,-0.12315,0.15152
4,0.78177,-9.35119,3,-0.4191,-0.16811,0.24252
4,0.78177,-9.35119,4,-0.36697,-0.24185,0.31391
4,0.78177,-9.35119,5,-0.30639,-0.31435,0.36989
4,0.78177,-9.35119,6,-0.24616,-0.38643,0.41152
4,0.78177,-9.35119,7,-0.19821,-0.38288,0.42439
4,0.78177,-9.35119,8,-0.15643,-0.34177,0.41592
4,0.78177,-9.35119,9,-0.11481,-0.30083,0.39345
4,0.78177,-9.35119,10,-0.07336,-0.26006,0.35704
4,0.78177,-9.35119,11,-0.0321,-0.21946,0.30675
5,0.77479,-2.37443,1,-0.10621,-0.08698,0.04478
5,0.77479,-2.37443,2,-0.28563,-0.12317,0.15037
5,0.77479,-2.37443,3,-0.41884,-0.1682,0.24037
5,0.77479,-2.37443,4,-0.38576,-0.24753,0.31365
5,0.77479,-2.37443,5,-0.34785,-0.32765,0.37243
5,0.77479,-2.37443,6,-0.31016,-0.40731,0.41685
5,0.77479,-2.37443,7,-0.28801,-0.3702,0.43204
5,0.77479,-2.37443,8,-0.26786,-0.31871,0.43125
5,0.77479,-2.37443,9,-0.24779,-0.26741,0.41644
5,0.77479,-2.37443,10,-0.22779,-0.21631,0.38764
5,0.77479,-2.37443,11,-0.20788,-0.16542,0.34492
6,0.76047,-2.78478,1,-0.10623,-0.08697,0.04428
6,0.76047,-2.78478,2,-0.28575,-0.12321,0.14801
6,0.76047,-2.78478,3,-0.41832,-0.16839,0.23594
6,0.76047,-2.78478,4,-0.38204,-0.24817,0.306
6,0.76047,-2.78478,5,-0.34097,-0.32871,0.3614
6,0.76047,-2.78478,6,-0.30014,-0.40879,0.40247
6,0.76047,-2.78478,7,-0.28427,-0.38808,0.42528
6,0.76047,-2.78478,8,-0.27155,-0.3549,0.43347
6,0.76047,-2.78478,9,-0.25886,-0.32181,0.42759
6,0.76047,-2.78478,10,-0.24622,-0.28883,0.40769
