particle,elasticity,weight,frame,x,y,z
1,0.8819,-61.19314,1,0.02719,-0.08929,0.43712
1,0.8819,-61.19314,2,0.14745,0.01127,0.08052
1,0.8819,-61.19314,3,0.24154,0.13504,0.12248
1,0.8819,-61.19314,4,0.32792,0.26996,0.24444
1,0.8819,-61.19314,5,0.4135,0.40362,0.35125
1,0.8819,-61.19314,6,0.40297,0.39214,0.40048
1,0.8819,-61.19314,7,0.35788,0.3623,0.42451
1,0.8819,-61.19314,8,0.31297,0.33258,0.4344
1,0.8819,-61.19314,9,0.26822,0.30296,0.43023
1,0.8819,-61.19314,10,0.22364,0.27346,0.41202
1,0.8819,-61.19314,11,0.17923,0.24407,0.37985
1,0.8819,-61.19314,12,0.135,0.2148,0.33378
1,0.8819,-61.19314,13,0.09097,0.18566,0.27388
1,0.8819,-61.19314,14,0.04716,0.15666,0.20023
1,0.8819,-61.19314,15,0.00357,0.12781,0.11296
1,0.8819,-61.19314,16,-0.02905,0.09733,0.05928
1,0.8819,-61.19314,17,-0.04225,0.06883,0.09048
1,0.8819,-61.19314,18,-0.05541,0.04041,0.10753
1,0.8819,-61.19314,19,-0.06853,0.01208,0.1105
1,0.8819,-61.19314,20,-0.08161,-0.01617,0.09941
1,0.8819,-61.19314,21,-0.09466,-0.04434,0.07431
1,0.8819,-61.19314,22,-0.10726,-0.06954,0.05273
1,0.8819,-61.19314,23,-0.11877,-0.0875,0.05687
1,0.8819,-61.19314,24,-0.12978,-0.10336,0.0555
1,0.8819,-61.19314,25,-0.13995,-0.11714,0.04961
2,0.88588,-63.91593,1,0.02719,-0.08929,0.43712
2,0.88588,-63.91593,2,0.14745,0.01127,0.08052
2,0.88588,-63.91593,3,0.24156,0.13512,0.12295
2,0.88588,-63.91593,4,0.32798,0.27015,0.24547
2,0.88588,-63.91593,5,0.41359,0.40392,0.35283
2,0.88588,-63.91593,6,0.40283,0.39152,0.40246
2,0.88588,-63.91593,7,0.35753,0.36066,0.42688
2,0.88588,-63.91593,8,0.3124,0.32993,0.43716
2,0.88588,-63.91593,9,0.26744,0.2993,0.43337
2,0.88588,-63.91593,10,0.22265,0.26879,0.41555
2,0.88588,-63.91593,11,0.17803,0.23839,0.38376
2,0.88588,-63.91593,12,0.13359,0.20813,0.33807
2,0.88588,-63.91593,13,0.08935,0.17799,0.27854
2,0.88588,-63.91593,14,0.04533,0.14801,0.20528
2,0.88588,-63.91593,15,0.00155,0.11818,0.11838
2,0.88588,-63.91593,16,-0.0318,0.08539,0.06095
2,0.88588,-63.91593,17,-0.04108,0.04954,0.08871
2,0.88588,-63.91593,18,-0.05034,0.01381,0.10234
2,0.88588,-63.91593,19,-0.05957,-0.02181,0.10189
2,0.88588,-63.91593,20,-0.06877,-0.05733,0.08739
2,0.88588,-63.91593,21,-0.07729,-0.09352,0.07708
2,0.88588,-63.91593,22,-0.08304,-0.12564,0.07445
2,0.88588,-63.91593,23,-0.08744,-0.15565,0.06748
2,0.88588,-63.91593,24,-0.09324,-0.18242,0.06026
2,0.88588,-63.91593,25,-0.09839,-0.20558,0.05559
3,0.88588,-63.91593,1,0.02719,-0.08929,0.43712
3,0.88588,-63.91593,2,0.14745,0.01127,0.08052
3,0.88588,-63.91593,3,0.24156,0.13512,0.12295
3,0.88588,-63.91593,4,0.32798,0.27015,0.24547
3,0.88588,-63.91593,5,0.41359,0.40392,0.35283
3,0.88588,-63.91593,6,0.40283,0.39152,0.40246
3,0.88588,-63.91593,7,0.35753,0.36066,0.42688
3,0.88588,-63.91593,8,0.3124,0.32993,0.43716
3,0.88588,-63.91593,9,0.26744,0.2993,0.43337
3,0.88588,-63.91593,10,0.22265,0.26879,0.41555
3,0.88588,-63.91593,11,0.17803,0.23839,0.38376
3,0.88588,-63.91593,12,0.13359,0.20813,0.33807
3,0.88588,-63.91593,13,0.08935,0.17799,0.27854
3,0.88588,-63.91593,14,0.04533,0.14801,0.20528
3,0.88588,-63.91593,15,0.00155,0.11818,0.11838
3,0.88588,-63.91593,16,-0.0318,0.08539,0.06095
3,0.88588,-63.91593,17,-0.04108,0.04954,0.08871
3,0.88588,-63.91593,18,-0.05034,0.01381,0.10234
3,0.88588,-63.91593,19,-0.05957,-0.02181,0.10189
3,0.88588,-63.91593,20,-0.06877,-0.05733,0.08739
3,0.88588,-63.91593,21,-0.07729,-0.09352,0.07708
3,0.88588,-63.91593,22,-0.08304,-0.12564,0.07445
3,0.88588,-63.91593,23,-0.08744,-0.15565,0.06748
3,0.88588,-63.91593,24,-0.09324,-0.18242,0.06026
3,0.88588,-63.91593,25,-0.09839,-0.20558,0.05559
4,0.88588,-63.91593,1,0.02719,-0.08929,0.43712
4,0.88588,-63.91593,2,0.14745,0.01127,0.08052
4,0.88588,-63.91593,3,0.24156,0.13512,0.12295
4,0.88588,-63.91593,4,0.32798,0.27015,0.24547
4,0.88588,-63.91593,5,0.41359,0.40392,0.35283
4,0.88588,-63.91593,6,0.40283,0.39152,0.40246
4,0.88588,-63.91593,7,0.35753,0.36066,0.42688
4,0.88588,-63.91593,8,0.3124,0.32993,0.43716
4,0.88588,-63.91593,9,0.26744,0.2993,0.43337
4,0.88588,-63.91593,10,0.22265,0.26879,0.41555
4,0.88588,-63.91593,11,0.17803,0.23839,0.38376
4,0.88588,-63.91593,12,0.13359,0.20813,0.33807
4,0.88588,-63.91593,13,0.08935,0.17799,0.27854
4,0.88588,-63.91593,14,0.04533,0.14801,0.20528
4,0.88588,-63.91593,15,0.00155,0.11818,0.11838
4,0.88588,-63.91593,16,-0.0318,0.08539,0.06095
4,0.88588,-63.91593,17,-0.04108,0.04954,0.08871
4,0.88588,-63.91593,18,-0.05034,0.01381,0.10234
4,0.88588,-63.91593,19,-0.05957,-0.02181,0.10189
4,0.88588,-63.91593,20,-0.06877,-0.05733,0.08739
4,0.88588,-63.91593,21,-0.07729,-0.09352,0.07708
4,0.88588,-63.91593,22,-0.08304,-0.12564,0.07445
4,0.88588,-63.91593,23,-0.08744,-0.15565,0.06748
4,0.88588,-63.91593,24,-0.09324,-0.18242,0.06026
4,0.88588,-63.91593,25,-0.09839,-0.20558,0.05559
5,0.88382,-65.02487,1,0.02719,-0.08929,0.43712
5,0.88382,-65.02487,2,0.14745,0.01127,0.08052
5,0.88382,-65.02487,3,0.24155,0.13508,0.12271
5,0.88382,-65.02487,4,0.32795,0.27005,0.24493
5,0.88382,-65.02487,5,0.41354,0.40377,0.35201
5,0.88382,-65.02487,6,0.4029,0.39184,0.40144
5,0.88382,-65.02487,7,0.35771,0.36151,0.42565
5,0.88382,-65.02487,8,0.3127,0.3313,0.43573
5,0.88382,-65.02487,9,0.26784,0.3012,0.43174
5,0.88382,-65.02487,10,0.22316,0.27121,0.41372
5,0.88382,-65.02487,11,0.17865,0.24134,0.38173
5,0.88382,-65.02487,12,0.13432,0.21159,0.33584
5,0.88382,-65.02487,13,0.09019,0.18197,0.27612
5,0.88382,-65.02487,14,0.04627,0.1525,0.20266
5,0.88382,-65.02487,15,0.00259,0.12318,0.11556
5,0.88382,-65.02487,16,-0.02999,0.09167,0.06226
5,0.88382,-65.02487,17,-0.0433,0.05992,0.08922
5,0.88382,-65.02487,18,-0.05657,0.02826,0.10205
5,0.88382,-65.02487,19,-0.0698,-0.00329,0.1008
5,0.88382,-65.02487,20,-0.08299,-0.03477,0.08551
5,0.88382,-65.02487,21,-0.0975,-0.06552,0.06575
5,0.88382,-65.02487,22,-0.11505,-0.09325,0.05786
5,0.88382,-65.02487,23,-0.12958,-0.11798,0.05427
5,0.88382,-65.02487,24,-0.14335,-0.13912,0.05218
5,0.88382,-65.02487,25,-0.15472,-0.15714,0.05202
6,0.88382,-65.02487,1,0.02719,-0.08929,0.43712
6,0.88382,-65.02487,2,0.14745,0.01127,0.08052
6,0.88382,-65.02487,3,0.24155,0.13508,0.12271
6,0.88382,-65.02487,4,0.32795,0.27005,0.24493
6,0.88382,-65.02487,5,0.41354,0.40377,0.35201
6,0.88382,-65.02487,6,0.4029,0.39184,0.40144
6,0.88382,-65.02487,7,0.35771,0.36151,0.42565
6,0.88382,-65.02487,8,0.3127,0.3313,0.43573
6,0.88382,-65.02487,9,0.26784,0.3012,0.43174
6,0.88382,-65.02487,10,0.22316,0.27121,0.41372
6,0.88382,-65.02487,11,0.17865,0.24134,0.38173
6,0.88382,-65.02487,12,0.13432,0.21159,0.33584
6,0.88382,-65.02487,13,0.09019,0.18197,0.27612
6,0.88382,-65.02487,14,0.04627,0.1525,0.20266
6,0.88382,-65.02487,15,0.00259,0.12318,0.11556
6,0.88382,-65.02487,16,-0.02999,0.09167,0.06226
6,0.88382,-65.02487,17,-0.0433,0.05992,0.08922
6,0.88382,-65.02487,18,-0.05657,0.02826,0.10205
6,0.88382,-65.02487,19,-0.0698,-0.00329,0.1008
6,0.88382,-65.02487,20,-0.08299,-0.03477,0.08551
6,0.88382,-65.02487,21,-0.0975,-0.06552,0.06575
6,0.88382,-65.02487,22,-0.11505,-0.09325,0.05786
6,0.88382,-65.02487,23,-0.12958,-0.11798,0.05427
6,0.88382,-65.02487,24,-0.14335,-0.13912,0.05218
6,0.88382,-65.02487,25,-0.15472,-0.15714,0.05202
7,0.85771,-73.83493,1,0.02719,-0.08929,0.43712
7,0.85771,-73.83493,2,0.14745,0.01127,0.08052
7,0.85771,-73.83493,3,0.24138,0.13454,0.11965
7,0.85771,-73.83493,4,0.32759,0.2688,0.23818
7,0.85771,-73.83493,5,0.41299,0.40182,0.3416
7,0.85771,-73.83493,6,0.40386,0.39582,0.38848
7,0.85771,-73.83493,7,0.36026,0.3721,0.41027
7,0.85771,-73.83493,8,0.31681,0.34846,0.41794
7,0.85771,-73.83493,9,0.27352,0.3249,0.41154
7,0.85771,-73.83493,10,0.23038,0.30143,0.39113
7,0.85771,-73.83493,11,0.1874,0.27804,0.35675
7,0.85771,-73.83493,12,0.1446,0.25475,0.30848
7,0.85771,-73.83493,13,0.10198,0.23156,0.24638
7,0.85771,-73.83493,14,0.05957,0.20848,0.17056
7,0.85771,-73.83493,15,0.01739,0.18553,0.0811
7,0.85771,-73.83493,16,-0.02342,0.15955,0.07025
7,0.85771,-73.83493,17,-0.06068,0.13939,0.08464
7,0.85771,-73.83493,18,-0.09776,0.11937,0.08533
7,0.85771,-73.83493,19,-0.13327,0.09985,0.07806
7,0.85771,-73.83493,20,-0.16359,0.08187,0.07793
7,0.85771,-73.83493,21,-0.19352,0.06584,0.07142
7,0.85771,-73.83493,22,-0.22176,0.05197,0.06216
7,0.85771,-73.83493,23,-0.24665,0.04082,0.05581
7,0.85771,-73.83493,24,-0.26761,0.03064,0.05305
7,0.85771,-73.83493,25,-0.28541,0.02162,0.05012
8,0.88382,-65.02487,1,0.02719,-0.08929,0.43712
8,0.88382,-65.02487,2,0.14745,0.01127,0.08052
8,0.88382,-65.02487,3,0.24155,0.13508,0.12271
8,0.88382,-65.02487,4,0.32795,0.27005,0.24493
8,0.88382,-65.02487,5,0.41354,0.40377,0.35201
8,0.88382,-65.02487,6,0.4029,0.39184,0.40144
8,0.88382,-65.02487,7,0.35771,0.36151,0.42565
8,0.88382,-65.02487,8,0.3127,0.3313,0.43573
8,0.88382,-65.02487,9,0.26784,0.3012,0.43174
8,0.88382,-65.02487,10,0.22316,0.27121,0.41372
8,0.88382,-65.02487,11,0.17865,0.24134,0.38173
8,0.88382,-65.02487,12,0.13432,0.21159,0.33584
8,0.88382,-65.02487,13,0.09019,0.18197,0.27612
8,0.88382,-65.02487,14,0.04627,0.1525,0.20266
8,0.88382,-65.02487,15,0.00259,0.12318,0.11556
8,0.88382,-65.02487,16,-0.02999,0.09167,0.06226
8,0.88382,-65.02487,17,-0.0433,0.05992,0.08922
8,0.88382,-65.02487,18,-0.05657,0.02826,0.10205
8,0.88382,-65.02487,19,-0.0698,-0.00329,0.1008
8,0.88382,-65.02487,20,-0.08299,-0.03477,0.08551
8,0.88382,-65.02487,21,-0.0975,-0.06552,0.06575
8,0.88382,-65.02487,22,-0.11505,-0.09325,0.05786
8,0.88382,-65.02487,23,-0.12958,-0.11798,0.05427
8,0.88382,-65.02487,24,-0.14335,-0.13912,0.05218
8,0.88382,-65.02487,25,-0.15472,-0.15714,0.05202
9,0.88588,-63.91593,1,0.02719,-0.08929,0.43712
9,0.88588,-63.91593,2,0.14745,0.01127,0.08052
9,0.88588,-63.91593,3,0.24156,0.13512,0.12295
9,0.88588,-63.91593,4,0.32798,0.27015,0.24547
9,0.88588,-63.91593,5,0.41359,0.40392,0.35283
9,0.88588,-63.91593,6,0.40283,0.39152,0.40246
9,0.88588,-63.91593,7,0.35753,0.36066,0.42688
9,0.88588,-63.91593,8,0.3124,0.32993,0.43716
9,0.88588,-63.91593,9,0.26744,0.2993,0.43337
9,0.88588,-63.91593,10,0.22265,0.26879,0.41555
9,0.88588,-63.91593,11,0.17803,0.23839,0.38376
9,0.88588,-63.91593,12,0.13359,0.20813,0.33807
9,0.88588,-63.91593,13,0.08935,0.17799,0.27854
9,0.88588,-63.91593,14,0.04533,0.14801,0.20528
9,0.88588,-63.91593,15,0.00155,0.11818,0.11838
9,0.88588,-63.91593,16,-0.0318,0.08539,0.06095
9,0.88588,-63.91593,17,-0.04108,0.04954,0.08871
9,0.88588,-63.91593,18,-0.05034,0.01381,0.10234
9,0.88588,-63.91593,19,-0.05957,-0.02181,0.10189
9,0.88588,-63.91593,20,-0.06877,-0.05733,0.08739
9,0.88588,-63.91593,21,-0.07729,-0.09352,0.07708
9,0.88588,-63.91593,22,-0.08304,-0.12564,0.07445
9,0.88588,-63.91593,23,-0.08744,-0.15565,0.06748
9,0.88588,-63.91593,24,-0.09324,-0.18242,0.06026
9,0.88588,-63.91593,25,-0.09839,-0.20558,0.05559
10,0.88588,-63.91593,1,0.02719,-0.08929,0.43712
10,0.88588,-63.91593,2,0.14745,0.01127,0.08052
10,0.88588,-63.91593,3,0.24156,0.13512,0.12295
10,0.88588,-63.91593,4,0.32798,0.27015,0.24547
10,0.88588,-63.91593,5,0.41359,0.40392,0.35283
10,0.88588,-63.91593,6,0.40283,0.39152,0.40246
10,0.88588,-63.91593,7,0.35753,0.36066,0.42688
10,0.88588,-63.91593,8,0.3124,0.32993,0.43716
10,0.88588,-63.91593,9,0.26744,0.2993,0.43337
10,0.88588,-63.91593,10,0.22265,0.26879,0.41555
10,0.88588,-63.91593,11,0.17803,0.23839,0.38376
10,0.88588,-63.91593,12,0.13359,0.20813,0.33807
10,0.88588,-63.91593,13,0.08935,0.17799,0.27854
10,0.88588,-63.91593,14,0.04533,0.14801,0.20528
10,0.88588,-63.91593,15,0.00155,0.11818,0.11838
10,0.88588,-63.91593,16,-0.0318,0.08539,0.06095
10,0.88588,-63.91593,17,-0.04108,0.04954,0.08871
10,0.88588,-63.91593,18,-0.05034,0.01381,0.10234
10,0.88588,-63.91593,19,-0.05957,-0.02181,0.10189
10,0.88588,-63.91593,20,-0.06877,-0.05733,0.08739
10,0.88588,-63.91593,21,-0.07729,-0.09352,0.07708
10,0.88588,-63.91593,22,-0.08304,-0.12564,0.07445
10,0.88588,-63.91593,23,-0.08744,-0.15565,0.06748
10,0.88588,-63.91593,24,-0.09324,-0.18242,0.06026
10,0.88588,-63.91593,25,-0.09839,-0.20558,0.05559
11,0.88588,-63.91593,1,0.02719,-0.08929,0.43712
11,0.88588,-63.91593,2,0.14745,0.01127,0.08052
11,0.88588,-63.91593,3,0.24156,0.13512,0.12295
11,0.88588,-63.91593,4,0.32798,0.27015,0.24547
11,0.88588,-63.91593,5,0.41359,0.40392,0.35283
11,0.88588,-63.91593,6,0.40283,0.39152,0.40246
11,0.88588,-63.91593,7,0.35753,0.36066,0.42688
11,0.88588,-63.91593,8,0.3124,0.32993,0.43716
11,0.88588,-63.91593,9,0.26744,0.2993,0.43337
11,0.88588,-63.91593,10,0.22265,0.26879,0.41555
11,0.88588,-63.91593,11,0.17803,0.23839,0.38376
11,0.88588,-63.91593,12,0.13359,0.20813,0.33807
11,0.88588,-63.91593,13,0.08935,0.17799,0.27854
11,0.88588,-63.91593,14,0.04533,0.14801,0.20528
11,0.88588,-63.91593,15,0.00155,0.11818,0.11838
11,0.88588,-63.91593,16,-0.0318,0.08539,0.06095
11,0.88588,-63.91593,17,-0.04108,0.04954,0.08871
11,0.88588,-63.91593,18,-0.05034,0.01381,0.10234
11,0.88588,-63.91593,19,-0.05957,-0.02181,0.10189
11,0.88588,-63.91593,20,-0.06877,-0.05733,0.08739
11,0.88588,-63.91593,21,-0.07729,-0.09352,0.07708
11,0.88588,-63.91593,22,-0.08304,-0.12564,0.07445
11,0.88588,-63.91593,23,-0.08744,-0.15565,0.06748
11,0.88588,-63.91593,24,-0.09324,-0.18242,0.06026
11,0.88588,-63.91593,25,-0.09839,-0.20558,0.05559
12,0.88588,-63.91593,1,0.02719,-0.08929,0.43712
12,0.88588,-63.91593,2,0.14745,0.01127,0.08052
12,0.88588,-63.91593,3,0.24156,0.13512,0.12295
12,0.88588,-63.91593,4,0.32798,0.27015,0.24547
12,0.88588,-63.91593,5,0.41359,0.40392,0.35283
12,0.88588,-63.91593,6,0.40283,0.39152,0.40246
12,0.88588,-63.91593,7,0.35753,0.36066,0.42688
12,0.88588,-63.91593,8,0.3124,0.32993,0.43716
12,0.88588,-63.91593,9,0.26744,0.2993,0.43337
12,0.88588,-63.91593,10,0.22265,0.26879,0.41555
12,0.88588,-63.91593,11,0.17803,0.23839,0.38376
12,0.88588,-63.91593,12,0.13359,0.20813,0.33807
12,0.88588,-63.91593,13,0.08935,0.17799,0.27854
12,0.88588,-63.91593,14,0.04533,0.14801,0.20528
12,0.88588,-63.91593,15,0.00155,0.11818,0.11838
12,0.88588,-63.91593,16,-0.0318,0.08539,0.06095
12,0.88588,-63.91593,17,-0.04108,0.04954,0.08871
12,0.88588,-63.91593,18,-0.05034,0.01381,0.10234
12,0.88588,-63.91593,19,-0.05957,-0.02181,0.10189
12,0.88588,-63.91593,20,-0.06877,-0.05733,0.08739
12,0.88588,-63.91593,21,-0.07729,-0.09352,0.07708
12,0.88588,-63.91593,22,-0.08304,-0.12564,0.07445
12,0.88588,-63.91593,23,-0.08744,-0.15565,0.06748
12,0.88588,-63.91593,24,-0.09324,-0.18242,0.06026
12,0.88588,-63.91593,25,-0.09839,-0.20558,0.05559
13,0.88588,-63.91593,1,0.02719,-0.08929,0.43712
13,0.88588,-63.91593,2,0.14745,0.01127,0.08052
13,0.88588,-63.91593,3,0.24156,0.13512,0.12295
13,0.88588,-63.91593,4,0.32798,0.27015,0.24547
13,0.88588,-63.91593,5,0.41359,0.40392,0.35283
13,0.88588,-63.91593,6,0.40283,0.39152,0.40246
13,0.88588,-63.91593,7,0.35753,0.36066,0.42688
13,0.88588,-63.91593,8,0.3124,0.32993,0.43716
13,0.88588,-63.91593,9,0.26744,0.2993,0.43337
13,0.88588,-63.91593,10,0.22265,0.26879,0.41555
13,0.88588,-63.91593,11,0.17803,0.23839,0.38376
13,0.88588,-63.91593,12,0.13359,0.20813,0.33807
13,0.88588,-63.91593,13,0.08935,0.17799,0.27854
13,0.88588,-63.91593,14,0.04533,0.14801,0.20528
13,0.88588,-63.91593,15,0.00155,0.11818,0.11838
13,0.88588,-63.91593,16,-0.0318,0.08539,0.06095
13,0.88588,-63.91593,17,-0.04108,0.04954,0.08871
13,0.88588,-63.91593,18,-0.05034,0.01381,0.10234
13,0.88588,-63.91593,19,-0.05957,-0.02181,0.10189
13,0.88588,-63.91593,20,-0.06877,-0.05733,0.08739
13,0.88588,-63.91593,21,-0.07729,-0.09352,0.07708
13,0.88588,-63.91593,22,-0.08304,-0.12564,0.07445
13,0.88588,-63.91593,23,-0.08744,-0.15565,0.06748
13,0.88588,-63.91593,24,-0.09324,-0.18242,0.06026
13,0.88588,-63.91593,25,-0.09839,-0.20558,0.05559
14,0.85771,-73.83493,1,0.02719,-0.08929,0.43712
14,0.85771,-73.83493,2,0.14745,0.01127,0.08052
14,0.85771,-73.83493,3,0.24138,0.13454,0.11965
14,0.85771,-73.83493,4,0.32759,0.2688,0.23818
14,0.85771,-73.83493,5,0.41299,0.40182,0.3416
14,0.85771,-73.83493,6,0.40386,0.39582,0.38848
