particle,elasticity,weight,frame,x,y,z
1,0.2854,-64.10722,1,0.23754,-0.33151,0.66688
1,0.2854,-64.10722,2,0.4275,-0.44034,0.71639
1,0.2854,-64.10722,3,0.40391,-0.40456,0.71119
1,0.2854,-64.10722,4,0.38191,-0.35798,0.69245
1,0.2854,-64.10722,5,0.35999,-0.31157,0.65975
1,0.2854,-64.10722,6,0.33816,-0.26536,0.61315
1,0.2854,-64.10722,7,0.31643,-0.21935,0.55271
1,0.2854,-64.10722,8,0.2948,-0.17356,0.47854
1,0.2854,-64.10722,9,0.27329,-0.12802,0.39073
1,0.2854,-64.10722,10,0.2519,-0.08274,0.2894
1,0.2854,-64.10722,11,0.23065,-0.03774,0.17468
1,0.2854,-64.10722,12,0.20954,0.00695,0.04671
1,0.2854,-64.10722,13,0.18357,0.03986,0.04891
1,0.2854,-64.10722,14,0.15733,0.06934,0.062
1,0.2854,-64.10722,15,0.13159,0.09839,0.06316
1,0.2854,-64.10722,16,0.10736,0.12618,0.05796
1,0.2854,-64.10722,17,0.08481,0.1527,0.04721
1,0.2854,-64.10722,18,0.06597,0.1745,0.04808
1,0.2854,-64.10722,19,0.04889,0.19415,0.04629
2,0.36971,-65.07318,1,0.23754,-0.33151,0.66688
2,0.36971,-65.07318,2,0.42515,-0.44037,0.71639
2,0.36971,-65.07318,3,0.39541,-0.3958,0.71119
2,0.36971,-65.07318,4,0.36789,-0.33955,0.69245
2,0.36971,-65.07318,5,0.34049,-0.28353,0.65976
2,0.36971,-65.07318,6,0.31321,-0.22777,0.61317
2,0.36971,-65.07318,7,0.28605,-0.17227,0.55278
2,0.36971,-65.07318,8,0.25904,-0.11705,0.47866
2,0.36971,-65.07318,9,0.23217,-0.06214,0.39093
2,0.36971,-65.07318,10,0.20547,-0.00756,0.2897
2,0.36971,-65.07318,11,0.17893,0.04666,0.17509
2,0.36971,-65.07318,12,0.15258,0.10053,0.04725
2,0.36971,-65.07318,13,0.12847,0.13479,0.05151
2,0.36971,-65.07318,14,0.1036,0.16369,0.06408
2,0.36971,-65.07318,15,0.07961,0.19226,0.06593
2,0.36971,-65.07318,16,0.05726,0.21973,0.0625
2,0.36971,-65.07318,17,0.0361,0.24607,0.05314
2,0.36971,-65.07318,18,0.01746,0.26842,0.04985
2,0.36971,-65.07318,19,0.00077,0.28762,0.04776
3,0.22929,-70.77408,1,0.23754,-0.33151,0.66688
3,0.22929,-70.77408,2,0.42906,-0.44031,0.71639
3,0.22929,-70.77408,3,0.40938,-0.41043,0.71119
3,0.22929,-70.77408,4,0.39086,-0.37035,0.69245
3,0.22929,-70.77408,5,0.3724,-0.33041,0.65974
3,0.22929,-70.77408,6,0.35401,-0.29062,0.61312
3,0.22929,-70.77408,7,0.3357,-0.251,0.55266
3,0.22929,-70.77408,8,0.31747,-0.21156,0.47845
3,0.22929,-70.77408,9,0.29934,-0.17233,0.39059
3,0.22929,-70.77408,10,0.28131,-0.13332,0.2892
3,0.22929,-70.77408,11,0.2634,-0.09455,0.17441
3,0.22929,-70.77408,12,0.24559,-0.05603,0.04635
3,0.22929,-70.77408,13,0.22017,-0.0226,0.04532
3,0.22929,-70.77408,14,0.19395,0.00799,0.05652
3,0.22929,-70.77408,15,0.16845,0.0376,0.05811
3,0.22929,-70.77408,16,0.14458,0.06573,0.05417
3,0.22929,-70.77408,17,0.12274,0.09198,0.0474
3,0.22929,-70.77408,18,0.10408,0.11445,0.04721
3,0.22929,-70.77408,19,0.08741,0.13429,0.04665
4,0.24535,-67.73074,1,0.23754,-0.33151,0.66688
4,0.24535,-67.73074,2,0.42861,-0.44032,0.71639
4,0.24535,-67.73074,3,0.40783,-0.40875,0.71119
4,0.24535,-67.73074,4,0.38833,-0.3668,0.69245
4,0.24535,-67.73074,5,0.36889,-0.325,0.65974
4,0.24535,-67.73074,6,0.34954,-0.28337,0.61312
4,0.24535,-67.73074,7,0.33026,-0.24192,0.55267
4,0.24535,-67.73074,8,0.31108,-0.20066,0.47847
4,0.24535,-67.73074,9,0.29199,-0.15961,0.39062
4,0.24535,-67.73074,10,0.27302,-0.1188,0.28925
4,0.24535,-67.73074,11,0.25416,-0.07824,0.17448
4,0.24535,-67.73074,12,0.23542,-0.03794,0.04644
4,0.24535,-67.73074,13,0.20936,-0.0047,0.04628
4,0.24535,-67.73074,14,0.18246,0.02557,0.05758
4,0.24535,-67.73074,15,0.15624,0.05488,0.05913
4,0.24535,-67.73074,16,0.13167,0.08268,0.05529
4,0.24535,-67.73074,17,0.10915,0.10871,0.04841
4,0.24535,-67.73074,18,0.08979,0.13121,0.04715
4,0.24535,-67.73074,19,0.07246,0.15073,0.04669
5,0.24554,-67.69919,1,0.23754,-0.33151,0.66688
5,0.24554,-67.69919,2,0.42861,-0.44032,0.71639
5,0.24554,-67.69919,3,0.40781,-0.40873,0.71119
5,0.24554,-67.69919,4,0.38829,-0.36676,0.69245
5,0.24554,-67.69919,5,0.36885,-0.32494,0.65974
5,0.24554,-67.69919,6,0.34948,-0.28328,0.61312
5,0.24554,-67.69919,7,0.33019,-0.24181,0.55267
5,0.24554,-67.69919,8,0.311,-0.20052,0.47847
5,0.24554,-67.69919,9,0.2919,-0.15946,0.39062
5,0.24554,-67.69919,10,0.27292,-0.11862,0.28925
5,0.24554,-67.69919,11,0.25405,-0.07804,0.17448
5,0.24554,-67.69919,12,0.2353,-0.03772,0.04644
5,0.24554,-67.69919,13,0.20923,-0.00448,0.04629
5,0.24554,-67.69919,14,0.18232,0.02579,0.05759
5,0.24554,-67.69919,15,0.1561,0.05509,0.05915
5,0.24554,-67.69919,16,0.13152,0.08289,0.0553
5,0.24554,-67.69919,17,0.109,0.10891,0.04842
5,0.24554,-67.69919,18,0.08963,0.13141,0.04715
5,0.24554,-67.69919,19,0.0723,0.15093,0.04669
6,0.28303,-64.17355,1,0.23754,-0.33151,0.66688
6,0.28303,-64.17355,2,0.42756,-0.44033,0.71639
6,0.28303,-64.17355,3,0.40414,-0.4048,0.71119
6,0.28303,-64.17355,4,0.38229,-0.3585,0.69245
6,0.28303,-64.17355,5,0.36052,-0.31236,0.65975
6,0.28303,-64.17355,6,0.33884,-0.26642,0.61315
6,0.28303,-64.17355,7,0.31726,-0.22068,0.55271
6,0.28303,-64.17355,8,0.29578,-0.17516,0.47854
6,0.28303,-64.17355,9,0.27441,-0.12988,0.39073
6,0.28303,-64.17355,10,0.25317,-0.08486,0.2894
6,0.28303,-64.17355,11,0.23205,-0.04012,0.17467
6,0.28303,-64.17355,12,0.21108,0.00431,0.0467
6,0.28303,-64.17355,13,0.18507,0.03721,0.04876
6,0.28303,-64.17355,14,0.15874,0.0667,0.06171
6,0.28303,-64.17355,15,0.13289,0.09576,0.06268
6,0.28303,-64.17355,16,0.1086,0.12344,0.05774
6,0.28303,-64.17355,17,0.08598,0.14978,0.04752
6,0.28303,-64.17355,18,0.06686,0.1716,0.04689
6,0.28303,-64.17355,19,0.05015,0.19099,0.04665
7,0.22929,-70.77408,1,0.23754,-0.33151,0.66688
7,0.22929,-70.77408,2,0.42906,-0.44031,0.71639
7,0.22929,-70.77408,3,0.40938,-0.41043,0.71119
7,0.22929,-70.77408,4,0.39086,-0.37035,0.69245
7,0.22929,-70.77408,5,0.3724,-0.33041,0.65974
7,0.22929,-70.77408,6,0.35401,-0.29062,0.61312
7,0.22929,-70.77408,7,0.3357,-0.251,0.55266
7,0.22929,-70.77408,8,0.31747,-0.21156,0.47845
7,0.22929,-70.77408,9,0.29934,-0.17233,0.39059
7,0.22929,-70.77408,10,0.28131,-0.13332,0.2892
7,0.22929,-70.77408,11,0.2634,-0.09455,0.17441
7,0.22929,-70.77408,12,0.24559,-0.05603,0.04635
7,0.22929,-70.77408,13,0.22017,-0.0226,0.04532
7,0.22929,-70.77408,14,0.19395,0.00799,0.05652
7,0.22929,-70.77408,15,0.16845,0.0376,0.05811
7,0.22929,-70.77408,16,0.14458,0.06573,0.05417
7,0.22929,-70.77408,17,0.12274,0.09198,0.0474
7,0.22929,-70.77408,18,0.10408,0.11445,0.04721
7,0.22929,-70.77408,19,0.08741,0.13429,0.04665
8,0.22929,-70.77408,1,0.23754,-0.33151,0.66688
8,0.22929,-70.77408,2,0.42906,-0.44031,0.71639
8,0.22929,-70.77408,3,0.40938,-0.41043,0.71119
8,0.22929,-70.77408,4,0.39086,-0.37035,0.69245
8,0.22929,-70.77408,5,0.3724,-0.33041,0.65974
8,0.22929,-70.77408,6,0.35401,-0.29062,0.61312
8,0.22929,-70.77408,7,0.3357,-0.251,0.55266
8,0.22929,-70.77408,8,0.31747,-0.21156,0.47845
8,0.22929,-70.77408,9,0.29934,-0.17233,0.39059
8,0.22929,-70.77408,10,0.28131,-0.13332,0.2892
8,0.22929,-70.77408,11,0.2634,-0.09455,0.17441
8,0.22929,-70.77408,12,0.24559,-0.05603,0.04635
8,0.22929,-70.77408,13,0.22017,-0.0226,0.04532
8,0.22929,-70.77408,14,0.19395,0.00799,0.05652
8,0.22929,-70.77408,15,0.16845,0.0376,0.05811
8,0.22929,-70.77408,16,0.14458,0.06573,0.05417
8,0.22929,-70.77408,17,0.12274,0.09198,0.0474
8,0.22929,-70.77408,18,0.10408,0.11445,0.04721
8,0.22929,-70.77408,19,0.08741,0.13429,0.04665
9,0.22929,-70.77408,1,0.23754,-0.33151,0.66688
9,0.22929,-70.77408,2,0.42906,-0.44031,0.71639
9,0.22929,-70.77408,3,0.40938,-0.41043,0.71119
9,0.22929,-70.77408,4,0.39086,-0.37035,0.69245
9,0.22929,-70.77408,5,0.3724,-0.33041,0.65974
9,0.22929,-70.77408,6,0.35401,-0.29062,0.61312
9,0.22929,-70.77408,7,0.3357,-0.251,0.55266
9,0.22929,-70.77408,8,0.31747,-0.21156,0.47845
9,0.22929,-70.77408,9,0.29934,-0.17233,0.39059
9,0.22929,-70.77408,10,0.28131,-0.13332,0.2892
9,0.22929,-70.77408,11,0.2634,-0.09455,0.17441
9,0.22929,-70.77408,12,0.24559,-0.05603,0.04635
9,0.22929,-70.77408,13,0.22017,-0.0226,0.04532
9,0.22929,-70.77408,14,0.19395,0.00799,0.05652
9,0.22929,-70.77408,15,0.16845,0.0376,0.05811
9,0.22929,-70.77408,16,0.14458,0.06573,0.05417
9,0.22929,-70.77408,17,0.12274,0.09198,0.0474
9,0.22929,-70.77408,18,0.10408,0.11445,0.04721
9,0.22929,-70.77408,19,0.08741,0.13429,0.04665
10,0.24952,-67.03361,1,0.23754,-0.33151,0.66688
10,0.24952,-67.03361,2,0.4285,-0.44032,0.71639
10,0.24952,-67.03361,3,0.40742,-0.40831,0.71119
10,0.24952,-67.03361,4,0.38766,-0.36588,0.69245
10,0.24952,-67.03361,5,0.36798,-0.3236,0.65974
10,0.24952,-67.03361,6,0.34836,-0.28149,0.61312
10,0.24952,-67.03361,7,0.32884,-0.23956,0.55267
