particle,elasticity,weight,frame,x,y,z
1,0.25525,15.89293,1,0.38668,0.32693,0.09186
1,0.25525,15.89293,2,0.39965,0.4214,0.01765
1,0.25525,15.89293,3,0.42145,0.39628,0.04602
1,0.25525,15.89293,4,0.4333,0.3735,0.06104
1,0.25525,15.89293,5,0.43454,0.35387,0.06537
2,0.72056,16.20607,1,0.38668,0.32693,0.09186
2,0.72056,16.20607,2,0.3949,0.40604,0.03472
2,0.72056,16.20607,3,0.4066,0.34504,0.06247
2,0.72056,16.20607,4,0.40621,0.28728,0.07645
2,0.72056,16.20607,5,0.39088,0.23415,0.07955
3,0.31481,15.95749,1,0.38668,0.32693,0.09186
3,0.31481,15.95749,2,0.3991,0.41942,0.01923
3,0.31481,15.95749,3,0.41933,0.38979,0.04745
3,0.31481,15.95749,4,0.4301,0.36252,0.06184
3,0.31481,15.95749,5,0.4298,0.33871,0.06562
4,0.96689,17.23239,1,0.38668,0.32693,0.09186
4,0.96689,17.23239,2,0.39493,0.39747,0.05184
4,0.96689,17.23239,3,0.40574,0.3148,0.103
4,0.96689,17.23239,4,0.40239,0.23491,0.13723
4,0.96689,17.23239,5,0.3878,0.15729,0.15516
5,0.35865,16.00255,1,0.38668,0.32693,0.09186
5,0.35865,16.00255,2,0.39869,0.41793,0.02005
5,0.35865,16.00255,3,0.41759,0.3851,0.04841
5,0.35865,16.00255,4,0.42849,0.35426,0.06293
5,0.35865,16.00255,5,0.42516,0.32735,0.06568
6,0.90248,17.06558,1,0.38668,0.32693,0.09186
6,0.90248,17.06558,2,0.39494,0.39999,0.04705
6,0.90248,17.06558,3,0.40602,0.32376,0.09207
6,0.90248,17.06558,4,0.41226,0.2486,0.12186
6,0.90248,17.06558,5,0.40892,0.17517,0.13552
7,0.9886,17.27194,1,0.38668,0.32693,0.09186
7,0.9886,17.27194,2,0.39493,0.39661,0.05343
7,0.9886,17.27194,3,0.40566,0.31174,0.10662
7,0.9886,17.27194,4,0.39711,0.2308,0.14217
7,0.9886,17.27194,5,0.37901,0.152,0.16187
8,0.96349,17.22559,1,0.38668,0.32693,0.09186
8,0.96349,17.22559,2,0.39493,0.39761,0.05159
8,0.96349,17.22559,3,0.40575,0.31528,0.10243
8,0.96349,17.22559,4,0.40267,0.23569,0.13638
8,0.96349,17.22559,5,0.38854,0.15832,0.15408
9,0.76653,16.45629,1,0.38668,0.32693,0.09186
9,0.76653,16.45629,2,0.39494,0.40458,0.03769
9,0.76653,16.45629,3,0.40656,0.33992,0.0696
9,0.76653,16.45629,4,0.40928,0.27775,0.08736
9,0.76653,16.45629,5,0.40097,0.21859,0.09105
10,0.97335,17.24463,1,0.38668,0.32693,0.09186
10,0.97335,17.24463,2,0.39493,0.39722,0.05231
10,0.97335,17.24463,3,0.40572,0.31389,0.10408
10,0.97335,17.24463,4,0.40188,0.23344,0.13883
10,0.97335,17.24463,5,0.38644,0.15533,0.15722
11,0.87826,16.98246,1,0.38668,0.32693,0.09186
11,0.87826,16.98246,2,0.39495,0.40092,0.04523
11,0.87826,16.98246,3,0.40614,0.32709,0.08789
11,0.87826,16.98246,4,0.41635,0.25374,0.11612
11,0.87826,16.98246,5,0.4192,0.18176,0.12868
12,0.82033,16.71285,1,0.38668,0.32693,0.09186
