particle,elasticity,weight,frame,x,y,z
1,0.43335,26.98419,1,-0.11764,0.31541,0.31863
1,0.43335,26.98419,2,-0.41195,0.23556,0.47826
1,0.43335,26.98419,3,-0.38527,0.20684,0.56055
1,0.43335,26.98419,4,-0.31911,0.18455,0.62068
1,0.43335,26.98419,5,-0.25329,0.16236,0.66648
1,0.43335,26.98419,6,-0.18777,0.14029,0.69804
1,0.43335,26.98419,7,-0.12254,0.11831,0.71542
2,0.69103,27.68317,1,-0.11764,0.31541,0.31863
2,0.69103,27.68317,2,-0.41195,0.23556,0.47826
2,0.69103,27.68317,3,-0.35257,0.21307,0.55507
2,0.69103,27.68317,4,-0.24991,0.19777,0.60902
2,0.69103,27.68317,5,-0.14787,0.18256,0.64862
2,0.69103,27.68317,6,-0.04642,0.16743,0.67397
2,0.69103,27.68317,7,0.05444,0.1524,0.68514
3,0.87075,25.84211,1,-0.11764,0.31541,0.31863
3,0.87075,25.84211,2,-0.41195,0.23556,0.47826
3,0.87075,25.84211,3,-0.32975,0.21748,0.55131
3,0.87075,25.84211,4,-0.20167,0.20711,0.60101
3,0.87075,25.84211,5,-0.07448,0.19682,0.63634
3,0.87075,25.84211,6,0.05186,0.18659,0.65742
3,0.87075,25.84211,7,0.17737,0.17643,0.66434
4,0.47378,27.35496,1,-0.11764,0.31541,0.31863
4,0.47378,27.35496,2,-0.41195,0.23556,0.47826
4,0.47378,27.35496,3,-0.38014,0.20781,0.55968
4,0.47378,27.35496,4,-0.30825,0.18661,0.61884
4,0.47378,27.35496,5,-0.23673,0.16551,0.66366
4,0.47378,27.35496,6,-0.16556,0.14452,0.69424
4,0.47378,27.35496,7,-0.09472,0.12362,0.71063
5,0.5352,27.73203,1,-0.11764,0.31541,0.31863
5,0.5352,27.73203,2,-0.41195,0.23556,0.47826
5,0.5352,27.73203,3,-0.37235,0.20929,0.55837
5,0.5352,27.73203,4,-0.29175,0.18975,0.61605
5,0.5352,27.73203,5,-0.2116,0.17031,0.65939
5,0.5352,27.73203,6,-0.13184,0.15097,0.68848
5,0.5352,27.73203,7,-0.05248,0.13172,0.70339
6,0.59772,27.88551,1,-0.11764,0.31541,0.31863
6,0.59772,27.88551,2,-0.41195,0.23556,0.47826
6,0.59772,27.88551,3,-0.36441,0.21081,0.55704
6,0.59772,27.88551,4,-0.27496,0.19296,0.61322
6,0.59772,27.88551,5,-0.18602,0.17521,0.65506
6,0.59772,27.88551,6,-0.09755,0.15756,0.68264
6,0.59772,27.88551,7,-0.00954,0.14,0.69605
7,0.74464,27.33364,1,-0.11764,0.31541,0.31863
7,0.74464,27.33364,2,-0.41195,0.23556,0.47826
7,0.74464,27.33364,3,-0.34577,0.21438,0.55394
7,0.74464,27.33364,4,-0.23552,0.20055,0.60662
7,0.74464,27.33364,5,-0.12596,0.1868,0.64495
7,0.74464,27.33364,6,-0.01708,0.17313,0.66901
7,0.74464,27.33364,7,0.09116,0.15955,0.67891
8,0.5352,27.73203,1,-0.11764,0.31541,0.31863
8,0.5352,27.73203,2,-0.41195,0.23556,0.47826
8,0.5352,27.73203,3,-0.37235,0.20929,0.55837
8,0.5352,27.73203,4,-0.29175,0.18975,0.61605
8,0.5352,27.73203,5,-0.2116,0.17031,0.65939
8,0.5352,27.73203,6,-0.13184,0.15097,0.68848
8,0.5352,27.73203,7,-0.05248,0.13172,0.70339
9,0.43335,26.98419,1,-0.11764,0.31541,0.31863
9,0.43335,26.98419,2,-0.41195,0.23556,0.47826
9,0.43335,26.98419,3,-0.38527,0.20684,0.56055
9,0.43335,26.98419,4,-0.31911,0.18455,0.62068
9,0.43335,26.98419,5,-0.25329,0.16236,0.66648
9,0.43335,26.98419,6,-0.18777,0.14029,0.69804
9,0.43335,26.98419,7,-0.12254,0.11831,0.71542
10,0.5352,27.73203,1,-0.11764,0.31541,0.31863
10,0.5352,27.73203,2,-0.41195,0.23556,0.47826
10,0.5352,27.73203,3,-0.37235,0.20929,0.55837
10,0.5352,27.73203,4,-0.29175,0.18975,0.61605
10,0.5352,27.73203,5,-0.2116,0.17031,0.65939
10,0.5352,27.73203,6,-0.13184,0.15097,0.68848
10,0.5352,27.73203,7,-0.05248,0.13172,0.70339
