particle,elasticity,weight,frame,x,y,z
1,0.98485,-69.6494,1,0.3017,0.08596,0.55737
1,0.98485,-69.6494,2,0.40816,-0.07987,0.29704
1,0.98485,-69.6494,3,0.34266,-0.24369,0.06882
1,0.98485,-69.6494,4,0.24313,-0.37821,0.14159
1,0.98485,-69.6494,5,0.14156,-0.40961,0.21673
1,0.98485,-69.6494,6,0.03825,-0.37865,0.26456
1,0.98485,-69.6494,7,-0.06443,-0.34788,0.29807
1,0.98485,-69.6494,8,-0.16651,-0.3173,0.31736
1,0.98485,-69.6494,9,-0.268,-0.28689,0.32252
1,0.98485,-69.6494,10,-0.36891,-0.25666,0.31362
1,0.98485,-69.6494,11,-0.38034,-0.23561,0.30955
1,0.98485,-69.6494,12,-0.32071,-0.22185,0.3065
1,0.98485,-69.6494,13,-0.26131,-0.20814,0.28943
1,0.98485,-69.6494,14,-0.20216,-0.19449,0.25839
1,0.98485,-69.6494,15,-0.14326,-0.1809,0.21345
1,0.98485,-69.6494,16,-0.08464,-0.16737,0.15468
1,0.98485,-69.6494,17,-0.02632,-0.15391,0.08218
1,0.98485,-69.6494,18,0.01065,-0.14929,0.08743
1,0.98485,-69.6494,19,0.04432,-0.1459,0.09239
1,0.98485,-69.6494,20,0.07788,-0.14253,0.0833
2,0.99566,-69.74178,1,0.3017,0.08596,0.55737
2,0.99566,-69.74178,2,0.40784,-0.07989,0.29711
2,0.99566,-69.74178,3,0.3414,-0.24379,0.06913
2,0.99566,-69.74178,4,0.24098,-0.37864,0.14291
2,0.99566,-69.74178,5,0.13909,-0.40875,0.2187
2,0.99566,-69.74178,6,0.03579,-0.37478,0.26666
2,0.99566,-69.74178,7,-0.06687,-0.34102,0.30031
2,0.99566,-69.74178,8,-0.16892,-0.30746,0.31973
2,0.99566,-69.74178,9,-0.27039,-0.27409,0.32501
2,0.99566,-69.74178,10,-0.37127,-0.24092,0.31624
2,0.99566,-69.74178,11,-0.38285,-0.22043,0.31181
2,0.99566,-69.74178,12,-0.3235,-0.21001,0.308
2,0.99566,-69.74178,13,-0.26439,-0.19963,0.29017
2,0.99566,-69.74178,14,-0.20552,-0.18929,0.25837
2,0.99566,-69.74178,15,-0.14691,-0.179,0.21267
2,0.99566,-69.74178,16,-0.08857,-0.16876,0.15316
2,0.99566,-69.74178,17,-0.03052,-0.15857,0.07991
2,0.99566,-69.74178,18,0.00636,-0.1612,0.09118
2,0.99566,-69.74178,19,0.03964,-0.16574,0.10439
2,0.99566,-69.74178,20,0.07283,-0.17027,0.10351
3,0.98012,-68.90757,1,0.3017,0.08596,0.55737
3,0.98012,-68.90757,2,0.4083,-0.07986,0.297
