particle,elasticity,weight,frame,x,y,z
1,0.30723,11.77435,1,0.42884,-0.43962,0.44062
1,0.30723,11.77435,2,0.42161,-0.42048,0.47233
1,0.30723,11.77435,3,0.41166,-0.40149,0.48922
1,0.30723,11.77435,4,0.40174,-0.38255,0.49202
1,0.30723,11.77435,5,0.39184,-0.36365,0.48077
1,0.30723,11.77435,6,0.38197,-0.3448,0.4555
1,0.30723,11.77435,7,0.37212,-0.32601,0.41627
1,0.30723,11.77435,8,0.36232,-0.30728,0.36314
1,0.30723,11.77435,9,0.35255,-0.28863,0.29618
1,0.30723,11.77435,10,0.34282,-0.27007,0.21549
1,0.30723,11.77435,11,0.33315,-0.2516,0.12118
1,0.30723,11.77435,12,0.31281,-0.23486,0.05755
1,0.30723,11.77435,13,0.29075,-0.2258,0.0662
2,0.33011,12.19974,1,0.42778,-0.4393,0.44034
2,0.33011,12.19974,2,0.42031,-0.41889,0.4719
2,0.33011,12.19974,3,0.40963,-0.39862,0.48852
2,0.33011,12.19974,4,0.39897,-0.37841,0.49106
2,0.33011,12.19974,5,0.38834,-0.35824,0.47954
2,0.33011,12.19974,6,0.37775,-0.33813,0.45401
2,0.33011,12.19974,7,0.36718,-0.31808,0.41451
2,0.33011,12.19974,8,0.35665,-0.2981,0.36111
2,0.33011,12.19974,9,0.34616,-0.2782,0.2939
2,0.33011,12.19974,10,0.33572,-0.25839,0.21295
2,0.33011,12.19974,11,0.32534,-0.23868,0.11839
2,0.33011,12.19974,12,0.30439,-0.21891,0.05966
2,0.33011,12.19974,13,0.27862,-0.20654,0.06773
3,0.38032,11.66107,1,0.42541,-0.4386,0.43974
3,0.38032,11.66107,2,0.4173,-0.41539,0.47105
3,0.38032,11.66107,3,0.40576,-0.39224,0.48736
3,0.38032,11.66107,4,0.39425,-0.36915,0.48959
3,0.38032,11.66107,5,0.38276,-0.34612,0.47776
3,0.38032,11.66107,6,0.37131,-0.32316,0.45192
3,0.38032,11.66107,7,0.3599,-0.30026,0.41212
3,0.38032,11.66107,8,0.34853,-0.27745,0.35843
3,0.38032,11.66107,9,0.3372,-0.25473,0.29092
3,0.38032,11.66107,10,0.32593,-0.23212,0.20968
3,0.38032,11.66107,11,0.31471,-0.20962,0.11484
3,0.38032,11.66107,12,0.29734,-0.19557,0.05655
3,0.38032,11.66107,13,0.27985,-0.18733,0.06893
4,0.39072,11.361,1,0.42491,-0.43845,0.43961
4,0.39072,11.361,2,0.41645,-0.41467,0.47083
