particle,elasticity,weight,frame,x,y,z
1,0.75707,27.41674,1,-0.10769,0.27619,0.83841
1,0.75707,27.41674,2,-0.21486,0.36911,0.89321
1,0.75707,27.41674,3,-0.29161,0.42555,0.77422
1,0.75707,27.41674,4,-0.35691,0.40335,0.65831
1,0.75707,27.41674,5,-0.42175,0.38132,0.5292
1,0.75707,27.41674,6,-0.42299,0.35856,0.40271
1,0.75707,27.41674,7,-0.40427,0.33658,0.26797
1,0.75707,27.41674,8,-0.38569,0.31476,0.12019
2,0.607,30.92397,1,-0.10769,0.27619,0.83841
2,0.607,30.92397,2,-0.21676,0.37079,0.9039
2,0.607,30.92397,3,-0.29533,0.4209,0.80572
2,0.607,30.92397,4,-0.363,0.40373,0.7073
2,0.607,30.92397,5,-0.43024,0.38666,0.5955
2,0.607,30.92397,6,-0.42877,0.36826,0.48727
2,0.607,30.92397,7,-0.40824,0.35051,0.3704
2,0.607,30.92397,8,-0.38784,0.33287,0.24026
3,0.40749,31.63722,1,-0.10769,0.27619,0.83841
3,0.40749,31.63722,2,-0.21928,0.37304,0.9181
3,0.40749,31.63722,3,-0.30031,0.41831,0.84645
3,0.40749,31.63722,4,-0.3708,0.40729,0.77092
3,0.40749,31.63722,5,-0.44088,0.39633,0.68181
3,0.40749,31.63722,6,-0.43175,0.38557,0.59883
3,0.40749,31.63722,7,-0.41532,0.37489,0.50407
3,0.40749,31.63722,8,-0.39898,0.36427,0.39581
4,0.43798,31.65322,1,-0.10769,0.27619,0.83841
4,0.43798,31.65322,2,-0.21889,0.3727,0.91593
4,0.43798,31.65322,3,-0.30079,0.42562,0.83903
4,0.43798,31.65322,4,-0.37006,0.4091,0.76087
4,0.43798,31.65322,5,-0.43891,0.39267,0.66915
4,0.43798,31.65322,6,-0.42653,0.37446,0.58391
4,0.43798,31.65322,7,-0.40597,0.35644,0.48714
4,0.43798,31.65322,8,-0.38552,0.33851,0.3769
5,0.59498,31.08922,1,-0.10769,0.27619,0.83841
5,0.59498,31.08922,2,-0.21691,0.37093,0.90475
5,0.59498,31.08922,3,-0.29572,0.42124,0.80809
5,0.59498,31.08922,4,-0.36352,0.4041,0.71113
5,0.59498,31.08922,5,-0.43088,0.38707,0.60078
5,0.59498,31.08922,6,-0.42857,0.36877,0.49421
5,0.59498,31.08922,7,-0.40999,0.35109,0.37827
5,0.59498,31.08922,8,-0.39153,0.33351,0.24906
6,0.53908,31.62833,1,-0.10769,0.27619,0.83841
6,0.53908,31.62833,2,-0.21762,0.37156,0.90873
6,0.53908,31.62833,3,-0.29754,0.42279,0.81912
6,0.53908,31.62833,4,-0.36589,0.40584,0.72892
6,0.53908,31.62833,5,-0.43381,0.389,0.62526
6,0.53908,31.62833,6,-0.42855,0.37115,0.52613
6,0.53908,31.62833,7,-0.41145,0.35385,0.41645
6,0.53908,31.62833,8,-0.39446,0.33667,0.29344
7,0.52358,31.71434,1,-0.10769,0.27619,0.83841
7,0.52358,31.71434,2,-0.21781,0.37173,0.90983
7,0.52358,31.71434,3,-0.29804,0.42322,0.82218
7,0.52358,31.71434,4,-0.36654,0.40633,0.73383
7,0.52358,31.71434,5,-0.43461,0.38954,0.63202
7,0.52358,31.71434,6,-0.42936,0.37182,0.53473
7,0.52358,31.71434,7,-0.41175,0.35469,0.42701
7,0.52358,31.71434,8,-0.39425,0.33767,0.30592
8,0.32364,30.67551,1,-0.10769,0.27619,0.83841
8,0.32364,30.67551,2,-0.22033,0.37399,0.92407
8,0.32364,30.67551,3,-0.30287,0.4206,0.8628
8,0.32364,30.67551,4,-0.37409,0.41022,0.79698
8,0.32364,30.67551,5,-0.4422,0.40021,0.7181
8,0.32364,30.67551,6,-0.43177,0.39331,0.64441
8,0.32364,30.67551,7,-0.42138,0.38645,0.55703
8,0.32364,30.67551,8,-0.41105,0.37962,0.45609
9,0.54575,31.58299,1,-0.10769,0.27619,0.83841
9,0.54575,31.58299,2,-0.21753,0.37148,0.90826
9,0.54575,31.58299,3,-0.29732,0.4226,0.8178
9,0.54575,31.58299,4,-0.36561,0.40563,0.7268
9,0.54575,31.58299,5,-0.43347,0.38876,0.62234
9,0.54575,31.58299,6,-0.4282,0.37086,0.52241
9,0.54575,31.58299,7,-0.41131,0.3535,0.4119
9,0.54575,31.58299,8,-0.39454,0.33625,0.28806
10,0.17722,27.2307,1,-0.10769,0.27619,0.83841
10,0.17722,27.2307,2,-0.22217,0.37565,0.9345
10,0.17722,27.2307,3,-0.3073,0.42469,0.89115
10,0.17722,27.2307,4,-0.37969,0.41564,0.84163
10,0.17722,27.2307,5,-0.43881,0.40815,0.78116
10,0.17722,27.2307,6,-0.42874,0.40556,0.72264
10,0.17722,27.2307,7,-0.41583,0.40289,0.65103
10,0.17722,27.2307,8,-0.40297,0.40023,0.56573
11,0.52108,31.72571,1,-0.10769,0.27619,0.83841
11,0.52108,31.72571,2,-0.21784,0.37176,0.91001
11,0.52108,31.72571,3,-0.29812,0.42329,0.82267
11,0.52108,31.72571,4,-0.36664,0.40641,0.73463
11,0.52108,31.72571,5,-0.43474,0.38963,0.63311
11,0.52108,31.72571,6,-0.42949,0.37193,0.53612
11,0.52108,31.72571,7,-0.41179,0.35483,0.42871
11,0.52108,31.72571,8,-0.39421,0.33784,0.30794
12,0.16138,26.74667,1,-0.10769,0.27619,0.83841
12,0.16138,26.74667,2,-0.22237,0.37582,0.93563
12,0.16138,26.74667,3,-0.30778,0.42514,0.8942
12,0.16138,26.74667,4,-0.3803,0.41625,0.84638
12,0.16138,26.74667,5,-0.43911,0.40898,0.78769
12,0.16138,26.74667,6,-0.42939,0.40746,0.73079
12,0.16138,26.74667,7,-0.41745,0.40596,0.66064
12,0.16138,26.74667,8,-0.40556,0.40446,0.57679
13,0.26238,29.55453,1,-0.10769,0.27619,0.83841
13,0.26238,29.55453,2,-0.2211,0.37468,0.92844
13,0.26238,29.55453,3,-0.30473,0.4223,0.8747
13,0.26238,29.55453,4,-0.37645,0.41243,0.81581
13,0.26238,29.55453,5,-0.44072,0.40345,0.74477
13,0.26238,29.55453,6,-0.43502,0.39786,0.67643
13,0.26238,29.55453,7,-0.42883,0.39229,0.59448
13,0.26238,29.55453,8,-0.42268,0.38675,0.49892
14,0.42638,31.76954,1,-0.10769,0.27619,0.83841
14,0.42638,31.76954,2,-0.21904,0.37283,0.91676
14,0.42638,31.76954,3,-0.29973,0.4178,0.84275
14,0.42638,31.76954,4,-0.37005,0.40665,0.76501
14,0.42638,31.76954,5,-0.43996,0.39556,0.6737
14,0.42638,31.76954,6,-0.43103,0.38457,0.58845
14,0.42638,31.76954,7,-0.41504,0.37366,0.49138
14,0.42638,31.76954,8,-0.39914,0.36281,0.38083
15,0.42578,31.76593,1,-0.10769,0.27619,0.83841
15,0.42578,31.76593,2,-0.21904,0.37284,0.9168
15,0.42578,31.76593,3,-0.29975,0.41781,0.84287
15,0.42578,31.76593,4,-0.37007,0.40667,0.7652
15,0.42578,31.76593,5,-0.43998,0.39559,0.67396
15,0.42578,31.76593,6,-0.43105,0.3846,0.58878
15,0.42578,31.76593,7,-0.41505,0.3737,0.49178
15,0.42578,31.76593,8,-0.39914,0.36285,0.38131
16,0.6164,30.78696,1,-0.10769,0.27619,0.83841
16,0.6164,30.78696,2,-0.21664,0.37069,0.90323
16,0.6164,30.78696,3,-0.29502,0.42064,0.80386
16,0.6164,30.78696,4,-0.3626,0.40344,0.7043
16,0.6164,30.78696,5,-0.42974,0.38635,0.59137
16,0.6164,30.78696,6,-0.42813,0.36791,0.48204
16,0.6164,30.78696,7,-0.4083,0.35008,0.36386
16,0.6164,30.78696,8,-0.38861,0.33237,0.23244
17,0.52239,31.71988,1,-0.10769,0.27619,0.83841
17,0.52239,31.71988,2,-0.21783,0.37175,0.90992
17,0.52239,31.71988,3,-0.29808,0.42326,0.82241
17,0.52239,31.71988,4,-0.36659,0.40637,0.73421
17,0.52239,31.71988,5,-0.43467,0.38959,0.63254
17,0.52239,31.71988,6,-0.42942,0.37187,0.53539
17,0.52239,31.71988,7,-0.41177,0.35476,0.42782
17,0.52239,31.71988,8,-0.39423,0.33775,0.30689
18,0.27698,29.82155,1,-0.10769,0.27619,0.83841
18,0.27698,29.82155,2,-0.22092,0.37452,0.9274
18,0.27698,29.82155,3,-0.30428,0.42189,0.87187
18,0.27698,29.82155,4,-0.37589,0.41189,0.81134
18,0.27698,29.82155,5,-0.44144,0.40259,0.73838
18,0.27698,29.82155,6,-0.43419,0.39687,0.66923
18,0.27698,29.82155,7,-0.42421,0.39119,0.58705
18,0.27698,29.82155,8,-0.41428,0.38555,0.49125
19,0.54575,31.58299,1,-0.10769,0.27619,0.83841
19,0.54575,31.58299,2,-0.21753,0.37148,0.90826
19,0.54575,31.58299,3,-0.29732,0.4226,0.8178
19,0.54575,31.58299,4,-0.36561,0.40563,0.7268
19,0.54575,31.58299,5,-0.43347,0.38876,0.62234
19,0.54575,31.58299,6,-0.4282,0.37086,0.52241
19,0.54575,31.58299,7,-0.41131,0.3535,0.4119
19,0.54575,31.58299,8,-0.39454,0.33625,0.28806
20,0.42411,31.75571,1,-0.10769,0.27619,0.83841
20,0.42411,31.75571,2,-0.21907,0.37286,0.91692
20,0.42411,31.75571,3,-0.2998,0.41786,0.84319
20,0.42411,31.75571,4,-0.37014,0.40672,0.76572
20,0.42411,31.75571,5,-0.44007,0.39565,0.67467
20,0.42411,31.75571,6,-0.43112,0.38469,0.58969
20,0.42411,31.75571,7,-0.41508,0.3738,0.4929
20,0.42411,31.75571,8,-0.39913,0.36298,0.38263
