particle,elasticity,weight,frame,x,y,z
1,0.69665,28.23712,1,-0.0182,-0.36483,0.19134
1,0.69665,28.23712,2,0.1237,-0.27455,0.08206
1,0.69665,28.23712,3,0.26824,-0.17792,0.21865
1,0.69665,28.23712,4,0.41132,-0.08227,0.33986
1,0.69665,28.23712,5,0.38579,-0.02624,0.44898
1,0.69665,28.23712,6,0.34401,0.02573,0.54158
1,0.69665,28.23712,7,0.30247,0.07741,0.61963
1,0.69665,28.23712,8,0.26116,0.12881,0.68322
1,0.69665,28.23712,9,0.22005,0.17995,0.73246
1,0.69665,28.23712,10,0.17913,0.23086,0.76744
1,0.69665,28.23712,11,0.13839,0.28154,0.78823
2,0.64258,29.43277,1,-0.01731,-0.37075,0.19015
2,0.64258,29.43277,2,0.12491,-0.28682,0.07893
2,0.64258,29.43277,3,0.26864,-0.19572,0.21366
2,0.64258,29.43277,4,0.41094,-0.10553,0.33304
2,0.64258,29.43277,5,0.39249,-0.0542,0.44654
2,0.64258,29.43277,6,0.35932,-0.00686,0.54469
2,0.64258,29.43277,7,0.32634,0.0402,0.62824
2,0.64258,29.43277,8,0.29353,0.08701,0.69732
2,0.64258,29.43277,9,0.26089,0.1336,0.75203
2,0.64258,29.43277,10,0.22839,0.17998,0.79246
2,0.64258,29.43277,11,0.19602,0.22617,0.81868
3,0.71787,30.40637,1,-0.01855,-0.36251,0.19181
3,0.71787,30.40637,2,0.12326,-0.26972,0.08325
3,0.71787,30.40637,3,0.2682,-0.17088,0.22049
3,0.71787,30.40637,4,0.41168,-0.07305,0.34234
3,0.71787,30.40637,5,0.39138,-0.01406,0.45225
3,0.71787,30.40637,6,0.354,0.04054,0.54583
3,0.71787,30.40637,7,0.31684,0.09484,0.62483
3,0.71787,30.40637,8,0.27988,0.14884,0.68938
3,0.71787,30.40637,9,0.24311,0.20258,0.73958
3,0.71787,30.40637,10,0.2065,0.25606,0.7755
3,0.71787,30.40637,11,0.17006,0.30932,0.79724
4,0.74488,32.78219,1,-0.019,-0.35956,0.19241
4,0.74488,32.78219,2,0.12271,-0.26356,0.08474
4,0.74488,32.78219,3,0.26825,-0.16188,0.22274
4,0.74488,32.78219,4,0.4123,-0.06124,0.34532
4,0.74488,32.78219,5,0.39959,0.0018,0.45629
4,0.74488,32.78219,6,0.36911,0.06019,0.55121
4,0.74488,32.78219,7,0.3388,0.11823,0.63154
4,0.74488,32.78219,8,0.30866,0.17596,0.6974
4,0.74488,32.78219,9,0.27867,0.2334,0.7489
4,0.74488,32.78219,10,0.24882,0.29057,0.78613
4,0.74488,32.78219,11,0.2191,0.34749,0.80916
5,0.64258,29.43277,1,-0.01731,-0.37075,0.19015
5,0.64258,29.43277,2,0.12491,-0.28682,0.07893
5,0.64258,29.43277,3,0.26864,-0.19572,0.21366
5,0.64258,29.43277,4,0.41094,-0.10553,0.33304
5,0.64258,29.43277,5,0.39249,-0.0542,0.44654
5,0.64258,29.43277,6,0.35932,-0.00686,0.54469
5,0.64258,29.43277,7,0.32634,0.0402,0.62824
5,0.64258,29.43277,8,0.29353,0.08701,0.69732
5,0.64258,29.43277,9,0.26089,0.1336,0.75203
5,0.64258,29.43277,10,0.22839,0.17998,0.79246
5,0.64258,29.43277,11,0.19602,0.22617,0.81868
6,0.57331,28.67006,1,-0.01618,-0.37832,0.18861
6,0.57331,28.67006,2,0.12661,-0.30247,0.07475
6,0.57331,28.67006,3,0.2698,-0.2183,0.2067
6,0.57331,28.67006,4,0.41159,-0.13494,0.32337
6,0.57331,28.67006,5,0.39792,-0.08923,0.4361
6,0.57331,28.67006,6,0.38434,-0.0438,0.53411
6,0.57331,28.67006,7,0.37083,0.00137,0.61755
6,0.57331,28.67006,8,0.35739,0.04631,0.68653
6,0.57331,28.67006,9,0.34402,0.09105,0.74115
6,0.57331,28.67006,10,0.3307,0.1356,0.78151
6,0.57331,28.67006,11,0.31743,0.17998,0.80768
7,0.7422,32.57711,1,-0.01896,-0.35985,0.19235
7,0.7422,32.57711,2,0.12276,-0.26417,0.08459
7,0.7422,32.57711,3,0.26824,-0.16278,0.22252
7,0.7422,32.57711,4,0.41223,-0.06242,0.34503
7,0.7422,32.57711,5,0.39873,0.00021,0.4559
7,0.7422,32.57711,6,0.3675,0.0582,0.55068
7,0.7422,32.57711,7,0.33646,0.11586,0.63088
