particle,elasticity,weight,frame,x,y,z
1,0.99759,33.02703,1,-0.41421,-0.17789,0.2148
1,0.99759,33.02703,2,-0.39329,-0.2479,0.12182
1,0.99759,33.02703,3,-0.35975,-0.31341,0.05386
1,0.99759,33.02703,4,-0.3298,-0.36527,0.08637
1,0.99759,33.02703,5,-0.29998,-0.41692,0.10472
1,0.99759,33.02703,6,-0.27544,-0.42257,0.11734
1,0.99759,33.02703,7,-0.25482,-0.40357,0.11978
1,0.99759,33.02703,8,-0.23473,-0.38214,0.10856
1,0.99759,33.02703,9,-0.2147,-0.36078,0.08334
1,0.99759,33.02703,10,-0.19544,-0.33549,0.08096
1,0.99759,33.02703,11,-0.17926,-0.31042,0.08116
1,0.99759,33.02703,12,-0.16477,-0.28574,0.07403
1,0.99759,33.02703,13,-0.15086,-0.26542,0.07441
1,0.99759,33.02703,14,-0.13694,-0.24826,0.07339
1,0.99759,33.02703,15,-0.12317,-0.23214,0.06479
1,0.99759,33.02703,16,-0.10785,-0.21738,0.05199
1,0.99759,33.02703,17,-0.09944,-0.20412,0.05667
2,0.99746,33.03057,1,-0.41421,-0.17789,0.2148
2,0.99746,33.03057,2,-0.39329,-0.2479,0.12182
2,0.99746,33.03057,3,-0.35976,-0.31341,0.05385
2,0.99746,33.03057,4,-0.32981,-0.36527,0.08636
2,0.99746,33.03057,5,-0.29999,-0.41692,0.1047
2,0.99746,33.03057,6,-0.27546,-0.42259,0.11731
2,0.99746,33.03057,7,-0.25485,-0.40359,0.11975
2,0.99746,33.03057,8,-0.23477,-0.38216,0.10852
2,0.99746,33.03057,9,-0.21475,-0.36079,0.08329
2,0.99746,33.03057,10,-0.19548,-0.3354,0.08111
2,0.99746,33.03057,11,-0.17899,-0.31016,0.08031
2,0.99746,33.03057,12,-0.16452,-0.28526,0.07346
2,0.99746,33.03057,13,-0.15009,-0.26493,0.07408
2,0.99746,33.03057,14,-0.1354,-0.24775,0.07331
2,0.99746,33.03057,15,-0.12105,-0.2314,0.06213
2,0.99746,33.03057,16,-0.10723,-0.2161,0.05312
2,0.99746,33.03057,17,-0.09792,-0.20242,0.05263
3,0.99214,30.61037,1,-0.41421,-0.17789,0.2148
3,0.99214,30.61037,2,-0.39346,-0.24793,0.12179
3,0.99214,30.61037,3,-0.3601,-0.31347,0.05373
3,0.99214,30.61037,4,-0.33031,-0.36534,0.08602
3,0.99214,30.61037,5,-0.30064,-0.417,0.10413
3,0.99214,30.61037,6,-0.27624,-0.42338,0.11637
3,0.99214,30.61037,7,-0.25637,-0.40322,0.11845
3,0.99214,30.61037,8,-0.23684,-0.38177,0.10665
3,0.99214,30.61037,9,-0.21736,-0.36039,0.08085
3,0.99214,30.61037,10,-0.19948,-0.33265,0.07711
3,0.99214,30.61037,11,-0.1834,-0.30384,0.07023
3,0.99214,30.61037,12,-0.16947,-0.27984,0.07473
3,0.99214,30.61037,13,-0.15609,-0.25777,0.07301
3,0.99214,30.61037,14,-0.14429,-0.23794,0.06849
3,0.99214,30.61037,15,-0.13418,-0.22196,0.06699
3,0.99214,30.61037,16,-0.12573,-0.20816,0.06243
3,0.99214,30.61037,17,-0.11894,-0.19588,0.05282
4,0.99746,33.03057,1,-0.41421,-0.17789,0.2148
4,0.99746,33.03057,2,-0.39329,-0.2479,0.12182
4,0.99746,33.03057,3,-0.35976,-0.31341,0.05385
4,0.99746,33.03057,4,-0.32981,-0.36527,0.08636
4,0.99746,33.03057,5,-0.29999,-0.41692,0.1047
4,0.99746,33.03057,6,-0.27546,-0.42259,0.11731
4,0.99746,33.03057,7,-0.25485,-0.40359,0.11975
4,0.99746,33.03057,8,-0.23477,-0.38216,0.10852
4,0.99746,33.03057,9,-0.21475,-0.36079,0.08329
4,0.99746,33.03057,10,-0.19548,-0.3354,0.08111
4,0.99746,33.03057,11,-0.17899,-0.31016,0.08031
4,0.99746,33.03057,12,-0.16452,-0.28526,0.07346
4,0.99746,33.03057,13,-0.15009,-0.26493,0.07408
4,0.99746,33.03057,14,-0.1354,-0.24775,0.07331
4,0.99746,33.03057,15,-0.12105,-0.2314,0.06213
4,0.99746,33.03057,16,-0.10723,-0.2161,0.05312
4,0.99746,33.03057,17,-0.09792,-0.20242,0.05263
5,0.99746,33.03057,1,-0.41421,-0.17789,0.2148
5,0.99746,33.03057,2,-0.39329,-0.2479,0.12182
5,0.99746,33.03057,3,-0.35976,-0.31341,0.05385
5,0.99746,33.03057,4,-0.32981,-0.36527,0.08636
5,0.99746,33.03057,5,-0.29999,-0.41692,0.1047
5,0.99746,33.03057,6,-0.27546,-0.42259,0.11731
5,0.99746,33.03057,7,-0.25485,-0.40359,0.11975
5,0.99746,33.03057,8,-0.23477,-0.38216,0.10852
5,0.99746,33.03057,9,-0.21475,-0.36079,0.08329
5,0.99746,33.03057,10,-0.19548,-0.3354,0.08111
5,0.99746,33.03057,11,-0.17899,-0.31016,0.08031
5,0.99746,33.03057,12,-0.16452,-0.28526,0.07346
5,0.99746,33.03057,13,-0.15009,-0.26493,0.07408
5,0.99746,33.03057,14,-0.1354,-0.24775,0.07331
5,0.99746,33.03057,15,-0.12105,-0.2314,0.06213
5,0.99746,33.03057,16,-0.10723,-0.2161,0.05312
5,0.99746,33.03057,17,-0.09792,-0.20242,0.05263
6,0.99759,33.02703,1,-0.41421,-0.17789,0.2148
6,0.99759,33.02703,2,-0.39329,-0.2479,0.12182
6,0.99759,33.02703,3,-0.35975,-0.31341,0.05386
6,0.99759,33.02703,4,-0.3298,-0.36527,0.08637
6,0.99759,33.02703,5,-0.29998,-0.41692,0.10472
6,0.99759,33.02703,6,-0.27544,-0.42257,0.11734
6,0.99759,33.02703,7,-0.25482,-0.40357,0.11978
6,0.99759,33.02703,8,-0.23473,-0.38214,0.10856
6,0.99759,33.02703,9,-0.2147,-0.36078,0.08334
6,0.99759,33.02703,10,-0.19544,-0.33549,0.08096
6,0.99759,33.02703,11,-0.17926,-0.31042,0.08116
6,0.99759,33.02703,12,-0.16477,-0.28574,0.07403
6,0.99759,33.02703,13,-0.15086,-0.26542,0.07441
6,0.99759,33.02703,14,-0.13694,-0.24826,0.07339
6,0.99759,33.02703,15,-0.12317,-0.23214,0.06479
6,0.99759,33.02703,16,-0.10785,-0.21738,0.05199
6,0.99759,33.02703,17,-0.09944,-0.20412,0.05667
7,0.99746,33.03057,1,-0.41421,-0.17789,0.2148
7,0.99746,33.03057,2,-0.39329,-0.2479,0.12182
7,0.99746,33.03057,3,-0.35976,-0.31341,0.05385
7,0.99746,33.03057,4,-0.32981,-0.36527,0.08636
7,0.99746,33.03057,5,-0.29999,-0.41692,0.1047
7,0.99746,33.03057,6,-0.27546,-0.42259,0.11731
7,0.99746,33.03057,7,-0.25485,-0.40359,0.11975
7,0.99746,33.03057,8,-0.23477,-0.38216,0.10852
7,0.99746,33.03057,9,-0.21475,-0.36079,0.08329
7,0.99746,33.03057,10,-0.19548,-0.3354,0.08111
7,0.99746,33.03057,11,-0.17899,-0.31016,0.08031
7,0.99746,33.03057,12,-0.16452,-0.28526,0.07346
7,0.99746,33.03057,13,-0.15009,-0.26493,0.07408
7,0.99746,33.03057,14,-0.1354,-0.24775,0.07331
7,0.99746,33.03057,15,-0.12105,-0.2314,0.06213
7,0.99746,33.03057,16,-0.10723,-0.2161,0.05312
7,0.99746,33.03057,17,-0.09792,-0.20242,0.05263
8,0.9969,32.76186,1,-0.41421,-0.17789,0.2148
8,0.9969,32.76186,2,-0.39331,-0.24791,0.12182
8,0.9969,32.76186,3,-0.35979,-0.31342,0.05384
8,0.9969,32.76186,4,-0.32986,-0.36528,0.08633
8,0.9969,32.76186,5,-0.30006,-0.41693,0.10464
8,0.9969,32.76186,6,-0.27554,-0.42268,0.11721
8,0.9969,32.76186,7,-0.25497,-0.40368,0.11961
8,0.9969,32.76186,8,-0.23494,-0.38224,0.10835
8,0.9969,32.76186,9,-0.21496,-0.36086,0.08308
8,0.9969,32.76186,10,-0.19567,-0.33507,0.08167
8,0.9969,32.76186,11,-0.17963,-0.30911,0.08348
8,0.9969,32.76186,12,-0.16613,-0.28347,0.08126
8,0.9969,32.76186,13,-0.152,-0.26086,0.07712
8,0.9969,32.76186,14,-0.1371,-0.2422,0.07491
8,0.9969,32.76186,15,-0.12255,-0.22506,0.06493
8,0.9969,32.76186,16,-0.10938,-0.20829,0.05284
8,0.9969,32.76186,17,-0.10166,-0.19327,0.0596
9,0.9969,32.76186,1,-0.41421,-0.17789,0.2148
9,0.9969,32.76186,2,-0.39331,-0.24791,0.12182
9,0.9969,32.76186,3,-0.35979,-0.31342,0.05384
9,0.9969,32.76186,4,-0.32986,-0.36528,0.08633
9,0.9969,32.76186,5,-0.30006,-0.41693,0.10464
9,0.9969,32.76186,6,-0.27554,-0.42268,0.11721
9,0.9969,32.76186,7,-0.25497,-0.40368,0.11961
9,0.9969,32.76186,8,-0.23494,-0.38224,0.10835
9,0.9969,32.76186,9,-0.21496,-0.36086,0.08308
9,0.9969,32.76186,10,-0.19567,-0.33507,0.08167
9,0.9969,32.76186,11,-0.17963,-0.30911,0.08348
9,0.9969,32.76186,12,-0.16613,-0.28347,0.08126
9,0.9969,32.76186,13,-0.152,-0.26086,0.07712
9,0.9969,32.76186,14,-0.1371,-0.2422,0.07491
9,0.9969,32.76186,15,-0.12255,-0.22506,0.06493
9,0.9969,32.76186,16,-0.10938,-0.20829,0.05284
9,0.9969,32.76186,17,-0.10166,-0.19327,0.0596
10,0.99746,33.03057,1,-0.41421,-0.17789,0.2148
10,0.99746,33.03057,2,-0.39329,-0.2479,0.12182
10,0.99746,33.03057,3,-0.35976,-0.31341,0.05385
10,0.99746,33.03057,4,-0.32981,-0.36527,0.08636
10,0.99746,33.03057,5,-0.29999,-0.41692,0.1047
10,0.99746,33.03057,6,-0.27546,-0.42259,0.11731
10,0.99746,33.03057,7,-0.25485,-0.40359,0.11975
10,0.99746,33.03057,8,-0.23477,-0.38216,0.10852
10,0.99746,33.03057,9,-0.21475,-0.36079,0.08329
10,0.99746,33.03057,10,-0.19548,-0.3354,0.08111
10,0.99746,33.03057,11,-0.17899,-0.31016,0.08031
10,0.99746,33.03057,12,-0.16452,-0.28526,0.07346
10,0.99746,33.03057,13,-0.15009,-0.26493,0.07408
10,0.99746,33.03057,14,-0.1354,-0.24775,0.07331
10,0.99746,33.03057,15,-0.12105,-0.2314,0.06213
10,0.99746,33.03057,16,-0.10723,-0.2161,0.05312
10,0.99746,33.03057,17,-0.09792,-0.20242,0.05263
11,0.98553,27.99464,1,-0.41421,-0.17789,0.2148
11,0.98553,27.99464,2,-0.39366,-0.24797,0.12175
11,0.98553,27.99464,3,-0.36053,-0.31353,0.05358
11,0.98553,27.99464,4,-0.33092,-0.36542,0.08558
11,0.98553,27.99464,5,-0.30143,-0.4171,0.10342
11,0.98553,27.99464,6,-0.27721,-0.42434,0.1152
11,0.98553,27.99464,7,-0.25787,-0.40413,0.11674
11,0.98553,27.99464,8,-0.2389,-0.3825,0.1044
11,0.98553,27.99464,9,-0.21999,-0.36092,0.07805
11,0.98553,27.99464,10,-0.20341,-0.33159,0.07349
11,0.98553,27.99464,11,-0.18822,-0.30245,0.06795
11,0.98553,27.99464,12,-0.17505,-0.27769,0.07121
11,0.98553,27.99464,13,-0.16287,-0.2542,0.06661
11,0.98553,27.99464,14,-0.15232,-0.23249,0.05765
11,0.98553,27.99464,15,-0.14448,-0.21444,0.05281
11,0.98553,27.99464,16,-0.13907,-0.19977,0.05074
11,0.98553,27.99464,17,-0.13474,-0.1887,0.04993
12,0.9615,25.7346,1,-0.41421,-0.17789,0.2148
12,0.9615,25.7346,2,-0.39441,-0.24809,0.12161
12,0.9615,25.7346,3,-0.36207,-0.31378,0.05301
12,0.9615,25.7346,4,-0.33315,-0.36573,0.084
12,0.9615,25.7346,5,-0.30434,-0.41746,0.10082
12,0.9615,25.7346,6,-0.28119,-0.4258,0.11087
12,0.9615,25.7346,7,-0.26415,-0.40354,0.10831
12,0.9615,25.7346,8,-0.24715,-0.38134,0.09172
12,0.9615,25.7346,9,-0.23058,-0.35847,0.0644
12,0.9615,25.7346,10,-0.21662,-0.33235,0.06258
12,0.9615,25.7346,11,-0.20324,-0.31058,0.0672
12,0.9615,25.7346,12,-0.18992,-0.28902,0.05838
12,0.9615,25.7346,13,-0.17852,-0.27013,0.0518
12,0.9615,25.7346,14,-0.16862,-0.25539,0.0503
12,0.9615,25.7346,15,-0.16026,-0.24393,0.04991
12,0.9615,25.7346,16,-0.15383,-0.23519,0.04919
12,0.9615,25.7346,17,-0.14982,-0.22911,0.04918
13,0.98556,27.9949,1,-0.41421,-0.17789,0.2148
13,0.98556,27.9949,2,-0.39366,-0.24797,0.12175
13,0.98556,27.9949,3,-0.36052,-0.31353,0.05358
13,0.98556,27.9949,4,-0.33092,-0.36542,0.08558
13,0.98556,27.9949,5,-0.30143,-0.4171,0.10342
13,0.98556,27.9949,6,-0.27721,-0.42434,0.11521
13,0.98556,27.9949,7,-0.25786,-0.40413,0.11675
13,0.98556,27.9949,8,-0.2389,-0.38249,0.10441
13,0.98556,27.9949,9,-0.21998,-0.36092,0.07806
13,0.98556,27.9949,10,-0.2034,-0.33159,0.07351
13,0.98556,27.9949,11,-0.18821,-0.30244,0.06794
13,0.98556,27.9949,12,-0.17504,-0.27763,0.07104
13,0.98556,27.9949,13,-0.16286,-0.25408,0.06624
13,0.98556,27.9949,14,-0.15238,-0.23253,0.05794
13,0.98556,27.9949,15,-0.14448,-0.21444,0.05283
13,0.98556,27.9949,16,-0.13913,-0.19994,0.05146
13,0.98556,27.9949,17,-0.13485,-0.18864,0.04988
14,0.9969,32.76186,1,-0.41421,-0.17789,0.2148
14,0.9969,32.76186,2,-0.39331,-0.24791,0.12182
14,0.9969,32.76186,3,-0.35979,-0.31342,0.05384
14,0.9969,32.76186,4,-0.32986,-0.36528,0.08633
14,0.9969,32.76186,5,-0.30006,-0.41693,0.10464
14,0.9969,32.76186,6,-0.27554,-0.42268,0.11721
14,0.9969,32.76186,7,-0.25497,-0.40368,0.11961
14,0.9969,32.76186,8,-0.23494,-0.38224,0.10835
14,0.9969,32.76186,9,-0.21496,-0.36086,0.08308
14,0.9969,32.76186,10,-0.19567,-0.33507,0.08167
14,0.9969,32.76186,11,-0.17963,-0.30911,0.08348
14,0.9969,32.76186,12,-0.16613,-0.28347,0.08126
14,0.9969,32.76186,13,-0.152,-0.26086,0.07712
14,0.9969,32.76186,14,-0.1371,-0.2422,0.07491
14,0.9969,32.76186,15,-0.12255,-0.22506,0.06493
14,0.9969,32.76186,16,-0.10938,-0.20829,0.05284
14,0.9969,32.76186,17,-0.10166,-0.19327,0.0596
15,0.99992,31.82239,1,-0.41421,-0.17789,0.2148
15,0.99992,31.82239,2,-0.39322,-0.24789,0.12183
15,0.99992,31.82239,3,-0.3596,-0.31339,0.05391
15,0.99992,31.82239,4,-0.32958,-0.36524,0.08653
15,0.99992,31.82239,5,-0.29969,-0.41689,0.10497
15,0.99992,31.82239,6,-0.27509,-0.42223,0.11775
15,0.99992,31.82239,7,-0.25431,-0.40318,0.12035
15,0.99992,31.82239,8,-0.23404,-0.38181,0.10928
15,0.99992,31.82239,9,-0.21382,-0.36051,0.0842
15,0.99992,31.82239,10,-0.19476,-0.33689,0.07827
15,0.99992,31.82239,11,-0.18058,-0.3148,0.08249
15,0.99992,31.82239,12,-0.16779,-0.29326,0.07836
15,0.99992,31.82239,13,-0.15572,-0.2724,0.06486
15,0.99992,31.82239,14,-0.14592,-0.25635,0.06102
15,0.99992,31.82239,15,-0.13864,-0.24057,0.0541
15,0.99992,31.82239,16,-0.13408,-0.22748,0.05305
15,0.99992,31.82239,17,-0.13024,-0.21674,0.05098
16,0.99759,33.02703,1,-0.41421,-0.17789,0.2148
16,0.99759,33.02703,2,-0.39329,-0.2479,0.12182
16,0.99759,33.02703,3,-0.35975,-0.31341,0.05386
16,0.99759,33.02703,4,-0.3298,-0.36527,0.08637
16,0.99759,33.02703,5,-0.29998,-0.41692,0.10472
16,0.99759,33.02703,6,-0.27544,-0.42257,0.11734
16,0.99759,33.02703,7,-0.25482,-0.40357,0.11978
16,0.99759,33.02703,8,-0.23473,-0.38214,0.10856
16,0.99759,33.02703,9,-0.2147,-0.36078,0.08334
16,0.99759,33.02703,10,-0.19544,-0.33549,0.08096
16,0.99759,33.02703,11,-0.17926,-0.31042,0.08116
16,0.99759,33.02703,12,-0.16477,-0.28574,0.07403
16,0.99759,33.02703,13,-0.15086,-0.26542,0.07441
16,0.99759,33.02703,14,-0.13694,-0.24826,0.07339
16,0.99759,33.02703,15,-0.12317,-0.23214,0.06479
16,0.99759,33.02703,16,-0.10785,-0.21738,0.05199
16,0.99759,33.02703,17,-0.09944,-0.20412,0.05667
17,0.99746,33.03057,1,-0.41421,-0.17789,0.2148
17,0.99746,33.03057,2,-0.39329,-0.2479,0.12182
17,0.99746,33.03057,3,-0.35976,-0.31341,0.05385
17,0.99746,33.03057,4,-0.32981,-0.36527,0.08636
17,0.99746,33.03057,5,-0.29999,-0.41692,0.1047
17,0.99746,33.03057,6,-0.27546,-0.42259,0.11731
17,0.99746,33.03057,7,-0.25485,-0.40359,0.11975
17,0.99746,33.03057,8,-0.23477,-0.38216,0.10852
17,0.99746,33.03057,9,-0.21475,-0.36079,0.08329
