particle,elasticity,weight,frame,x,y,z
1,0.80107,11.01893,1,0.27588,-0.43459,0.15592
1,0.80107,11.01893,2,0.14263,-0.31905,0.1497
1,0.80107,11.01893,3,0.01052,-0.2045,0.12951
2,0.43973,11.68319,1,0.27588,-0.43459,0.15592
2,0.43973,11.68319,2,0.15203,-0.37773,0.14969
2,0.43973,11.68319,3,0.02904,-0.32128,0.12949
3,0.46852,11.64317,1,0.27588,-0.43459,0.15592
3,0.46852,11.64317,2,0.15128,-0.37305,0.14969
3,0.46852,11.64317,3,0.02756,-0.31196,0.12949
4,0.39723,11.73816,1,0.27588,-0.43459,0.15592
4,0.39723,11.73816,2,0.15314,-0.38464,0.14969
4,0.39723,11.73816,3,0.03123,-0.33504,0.12949
5,0.38862,11.74871,1,0.27588,-0.43459,0.15592
5,0.38862,11.74871,2,0.15337,-0.38604,0.14969
5,0.38862,11.74871,3,0.03168,-0.33783,0.12949
6,0.76446,11.10221,1,0.27588,-0.43459,0.15592
6,0.76446,11.10221,2,0.14358,-0.32499,0.1497
6,0.76446,11.10221,3,0.01239,-0.2163,0.12951
7,0.24588,11.89428,1,0.27588,-0.43459,0.15592
7,0.24588,11.89428,2,0.15709,-0.40925,0.14969
7,0.24588,11.89428,3,0.03906,-0.38408,0.12948
8,0.27815,11.86619,1,0.27588,-0.43459,0.15592
8,0.27815,11.86619,2,0.15625,-0.404,0.14969
8,0.27815,11.86619,3,0.03739,-0.37362,0.12948
9,0.28981,11.85535,1,0.27588,-0.43459,0.15592
9,0.28981,11.85535,2,0.15595,-0.40211,0.14969
9,0.28981,11.85535,3,0.03678,-0.36984,0.12948
10,0.75873,11.11494,1,0.27588,-0.43459,0.15592
10,0.75873,11.11494,2,0.14373,-0.32592,0.1497
10,0.75873,11.11494,3,0.01268,-0.21816,0.12951
11,0.51029,11.58112,1,0.27588,-0.43459,0.15592
11,0.51029,11.58112,2,0.15019,-0.36627,0.14969
11,0.51029,11.58112,3,0.02541,-0.29844,0.12949
12,0.59796,11.43561,1,0.27588,-0.43459,0.15592
12,0.59796,11.43561,2,0.14791,-0.35202,0.1497
12,0.59796,11.43561,3,0.02091,-0.27009,0.1295
13,0.2658,11.87728,1,0.27588,-0.43459,0.15592
13,0.2658,11.87728,2,0.15657,-0.40601,0.14969
13,0.2658,11.87728,3,0.03803,-0.37763,0.12948
14,0.92558,10.70866,1,0.27588,-0.43459,0.15592
14,0.92558,10.70866,2,0.1394,-0.29885,0.1497
14,0.92558,10.70866,3,0.00417,-0.16436,0.12952
15,0.54467,11.52654,1,0.27588,-0.43459,0.15592
15,0.54467,11.52654,2,0.1493,-0.36068,0.14969
15,0.54467,11.52654,3,0.02364,-0.28732,0.1295
16,0.35539,11.78752,1,0.27588,-0.43459,0.15592
16,0.35539,11.78752,2,0.15423,-0.39145,0.14969
16,0.35539,11.78752,3,0.03339,-0.34859,0.12949
17,0.33859,11.80601,1,0.27588,-0.43459,0.15592
17,0.33859,11.80601,2,0.15467,-0.39418,0.14969
17,0.33859,11.80601,3,0.03426,-0.35403,0.12949
18,0.72656,11.18466,1,0.27588,-0.43459,0.15592
18,0.72656,11.18466,2,0.14457,-0.33114,0.1497
18,0.72656,11.18466,3,0.01432,-0.22854,0.12951
19,0.09532,11.98277,1,0.27588,-0.43459,0.15592
19,0.09532,11.98277,2,0.16684,-0.4104,0.15027
19,0.09532,11.98277,3,0.0631,-0.36774,0.13109
20,0.33377,11.81116,1,0.27588,-0.43459,0.15592
20,0.33377,11.81116,2,0.1548,-0.39496,0.14969
20,0.33377,11.81116,3,0.03451,-0.35559,0.12949
