particle,elasticity,weight,frame,x,y,z
1,0.45101,27.29452,1,0.41461,0.33388,0.9173
1,0.45101,27.29452,2,0.3851,0.37345,0.92133
1,0.45101,27.29452,3,0.35935,0.40872,0.87479
1,0.45101,27.29452,4,0.34175,0.40251,0.82087
1,0.45101,27.29452,5,0.32422,0.39632,0.75313
1,0.45101,27.29452,6,0.30677,0.39016,0.67167
1,0.45101,27.29452,7,0.28941,0.38403,0.57659
1,0.45101,27.29452,8,0.27215,0.37793,0.46802
2,0.59485,30.40547,1,0.40893,0.33304,0.91614
2,0.59485,30.40547,2,0.36741,0.37287,0.91514
2,0.59485,30.40547,3,0.33109,0.4039,0.86317
2,0.59485,30.40547,4,0.30208,0.39602,0.8039
2,0.59485,30.40547,5,0.27321,0.38817,0.73086
2,0.59485,30.40547,6,0.24447,0.38037,0.64414
2,0.59485,30.40547,7,0.21589,0.3726,0.54386
2,0.59485,30.40547,8,0.18748,0.36488,0.43015
3,0.59485,30.40547,1,0.40893,0.33304,0.91614
3,0.59485,30.40547,2,0.36741,0.37287,0.91514
3,0.59485,30.40547,3,0.33109,0.4039,0.86317
3,0.59485,30.40547,4,0.30208,0.39602,0.8039
3,0.59485,30.40547,5,0.27321,0.38817,0.73086
3,0.59485,30.40547,6,0.24447,0.38037,0.64414
3,0.59485,30.40547,7,0.21589,0.3726,0.54386
3,0.59485,30.40547,8,0.18748,0.36488,0.43015
4,0.64667,31.17955,1,0.40688,0.33273,0.91572
4,0.64667,31.17955,2,0.36092,0.37261,0.91306
4,0.64667,31.17955,3,0.3203,0.4038,0.85905
4,0.64667,31.17955,4,0.2868,0.39605,0.79803
4,0.64667,31.17955,5,0.25345,0.38833,0.72324
4,0.64667,31.17955,6,0.22027,0.38065,0.6348
4,0.64667,31.17955,7,0.18726,0.37301,0.53282
4,0.64667,31.17955,8,0.15446,0.36542,0.41743
5,0.59485,30.40547,1,0.40893,0.33304,0.91614
5,0.59485,30.40547,2,0.36741,0.37287,0.91514
5,0.59485,30.40547,3,0.33109,0.4039,0.86317
5,0.59485,30.40547,4,0.30208,0.39602,0.8039
5,0.59485,30.40547,5,0.27321,0.38817,0.73086
5,0.59485,30.40547,6,0.24447,0.38037,0.64414
5,0.59485,30.40547,7,0.21589,0.3726,0.54386
5,0.59485,30.40547,8,0.18748,0.36488,0.43015
6,0.64425,31.14695,1,0.40698,0.33275,0.91574
6,0.64425,31.14695,2,0.36123,0.37262,0.91315
6,0.64425,31.14695,3,0.32081,0.4038,0.85925
6,0.64425,31.14695,4,0.28752,0.39601,0.79831
6,0.64425,31.14695,5,0.25439,0.38825,0.72361
6,0.64425,31.14695,6,0.22142,0.38054,0.63525
6,0.64425,31.14695,7,0.18863,0.37286,0.53336
6,0.64425,31.14695,8,0.15604,0.36523,0.41805
