particle,elasticity,weight,frame,x,y,z
1,0.93337,8.76979,1,0.33648,-0.15191,0.0748
1,0.93337,8.76979,2,0.41728,0.05155,0.1939
1,0.93337,8.76979,3,0.33777,0.22631,0.26893
1,0.93337,8.76979,4,0.25903,0.3994,0.32924
1,0.93337,8.76979,5,0.21957,0.39208,0.39186
1,0.93337,8.76979,6,0.19133,0.33376,0.44493
1,0.93337,8.76979,7,0.16321,0.27571,0.48372
1,0.93337,8.76979,8,0.13523,0.21791,0.5083
1,0.93337,8.76979,9,0.10735,0.16036,0.51874
2,0.908,-9.27559,1,0.33633,-0.1522,0.07392
2,0.908,-9.27559,2,0.36904,0.0387,0.19898
2,0.908,-9.27559,3,0.20792,0.18826,0.29371
2,0.908,-9.27559,4,0.04854,0.33619,0.37341
2,0.908,-9.27559,5,-0.11244,0.3876,0.42495
2,0.908,-9.27559,6,-0.27609,0.32032,0.44541
2,0.908,-9.27559,7,-0.40919,0.25736,0.45522
2,0.908,-9.27559,8,-0.3088,0.22467,0.47906
2,0.908,-9.27559,9,-0.20899,0.19218,0.48873
3,0.93337,8.76979,1,0.33648,-0.15191,0.0748
3,0.93337,8.76979,2,0.41728,0.05155,0.1939
3,0.93337,8.76979,3,0.33777,0.22631,0.26893
3,0.93337,8.76979,4,0.25903,0.3994,0.32924
3,0.93337,8.76979,5,0.21957,0.39208,0.39186
3,0.93337,8.76979,6,0.19133,0.33376,0.44493
3,0.93337,8.76979,7,0.16321,0.27571,0.48372
3,0.93337,8.76979,8,0.13523,0.21791,0.5083
3,0.93337,8.76979,9,0.10735,0.16036,0.51874
4,0.93337,8.76979,1,0.33648,-0.15191,0.0748
4,0.93337,8.76979,2,0.41728,0.05155,0.1939
4,0.93337,8.76979,3,0.33777,0.22631,0.26893
4,0.93337,8.76979,4,0.25903,0.3994,0.32924
4,0.93337,8.76979,5,0.21957,0.39208,0.39186
4,0.93337,8.76979,6,0.19133,0.33376,0.44493
4,0.93337,8.76979,7,0.16321,0.27571,0.48372
4,0.93337,8.76979,8,0.13523,0.21791,0.5083
4,0.93337,8.76979,9,0.10735,0.16036,0.51874
5,0.93337,8.76979,1,0.33648,-0.15191,0.0748
5,0.93337,8.76979,2,0.41728,0.05155,0.1939
5,0.93337,8.76979,3,0.33777,0.22631,0.26893
5,0.93337,8.76979,4,0.25903,0.3994,0.32924
5,0.93337,8.76979,5,0.21957,0.39208,0.39186
5,0.93337,8.76979,6,0.19133,0.33376,0.44493
5,0.93337,8.76979,7,0.16321,0.27571,0.48372
5,0.93337,8.76979,8,0.13523,0.21791,0.5083
5,0.93337,8.76979,9,0.10735,0.16036,0.51874
6,0.93337,8.76979,1,0.33648,-0.15191,0.0748
6,0.93337,8.76979,2,0.41728,0.05155,0.1939
6,0.93337,8.76979,3,0.33777,0.22631,0.26893
6,0.93337,8.76979,4,0.25903,0.3994,0.32924
6,0.93337,8.76979,5,0.21957,0.39208,0.39186
6,0.93337,8.76979,6,0.19133,0.33376,0.44493
6,0.93337,8.76979,7,0.16321,0.27571,0.48372
6,0.93337,8.76979,8,0.13523,0.21791,0.5083
6,0.93337,8.76979,9,0.10735,0.16036,0.51874
7,0.93337,8.76979,1,0.33648,-0.15191,0.0748
7,0.93337,8.76979,2,0.41728,0.05155,0.1939
7,0.93337,8.76979,3,0.33777,0.22631,0.26893
7,0.93337,8.76979,4,0.25903,0.3994,0.32924
7,0.93337,8.76979,5,0.21957,0.39208,0.39186
7,0.93337,8.76979,6,0.19133,0.33376,0.44493
7,0.93337,8.76979,7,0.16321,0.27571,0.48372
7,0.93337,8.76979,8,0.13523,0.21791,0.5083
7,0.93337,8.76979,9,0.10735,0.16036,0.51874
8,0.93341,8.77425,1,0.33648,-0.15191,0.0748
8,0.93341,8.77425,2,0.41727,0.05155,0.19391
8,0.93341,8.77425,3,0.33776,0.22631,0.26894
8,0.93341,8.77425,4,0.25902,0.3994,0.32924
8,0.93341,8.77425,5,0.21955,0.39209,0.39187
8,0.93341,8.77425,6,0.19129,0.33378,0.44494
8,0.93341,8.77425,7,0.16317,0.27574,0.48373
8,0.93341,8.77425,8,0.13517,0.21796,0.50831
8,0.93341,8.77425,9,0.10729,0.16042,0.51876
9,0.93337,8.76979,1,0.33648,-0.15191,0.0748
9,0.93337,8.76979,2,0.41728,0.05155,0.1939
9,0.93337,8.76979,3,0.33777,0.22631,0.26893
9,0.93337,8.76979,4,0.25903,0.3994,0.32924
9,0.93337,8.76979,5,0.21957,0.39208,0.39186
9,0.93337,8.76979,6,0.19133,0.33376,0.44493
9,0.93337,8.76979,7,0.16321,0.27571,0.48372
9,0.93337,8.76979,8,0.13523,0.21791,0.5083
9,0.93337,8.76979,9,0.10735,0.16036,0.51874
10,0.93337,8.76979,1,0.33648,-0.15191,0.0748
10,0.93337,8.76979,2,0.41728,0.05155,0.1939
10,0.93337,8.76979,3,0.33777,0.22631,0.26893
10,0.93337,8.76979,4,0.25903,0.3994,0.32924
10,0.93337,8.76979,5,0.21957,0.39208,0.39186
10,0.93337,8.76979,6,0.19133,0.33376,0.44493
10,0.93337,8.76979,7,0.16321,0.27571,0.48372
10,0.93337,8.76979,8,0.13523,0.21791,0.5083
10,0.93337,8.76979,9,0.10735,0.16036,0.51874
11,0.99118,-9.72454,1,0.33683,-0.15126,0.07672
11,0.99118,-9.72454,2,0.41344,0.05778,0.19416
11,0.99118,-9.72454,3,0.35853,0.25065,0.2676
11,0.99118,-9.72454,4,0.30379,0.4079,0.32631
11,0.99118,-9.72454,5,0.24646,0.29504,0.37042
11,0.99118,-9.72454,6,0.18952,0.18294,0.4002
11,0.99118,-9.72454,7,0.13295,0.07159,0.41577
11,0.99118,-9.72454,8,0.07675,-0.03904,0.41722
11,0.99118,-9.72454,9,0.02091,-0.14897,0.40464
12,0.93337,8.76979,1,0.33648,-0.15191,0.0748
12,0.93337,8.76979,2,0.41728,0.05155,0.1939
12,0.93337,8.76979,3,0.33777,0.22631,0.26893
12,0.93337,8.76979,4,0.25903,0.3994,0.32924
12,0.93337,8.76979,5,0.21957,0.39208,0.39186
12,0.93337,8.76979,6,0.19133,0.33376,0.44493
12,0.93337,8.76979,7,0.16321,0.27571,0.48372
12,0.93337,8.76979,8,0.13523,0.21791,0.5083
12,0.93337,8.76979,9,0.10735,0.16036,0.51874
13,0.99118,-9.72454,1,0.33683,-0.15126,0.07672
13,0.99118,-9.72454,2,0.41344,0.05778,0.19416
13,0.99118,-9.72454,3,0.35853,0.25065,0.2676
13,0.99118,-9.72454,4,0.30379,0.4079,0.32631
13,0.99118,-9.72454,5,0.24646,0.29504,0.37042
13,0.99118,-9.72454,6,0.18952,0.18294,0.4002
13,0.99118,-9.72454,7,0.13295,0.07159,0.41577
13,0.99118,-9.72454,8,0.07675,-0.03904,0.41722
