particle,elasticity,weight,frame,x,y,z
1,0.81326,4.15093,1,-0.04244,-0.25734,0.87384
2,0.9713,4.15093,1,-0.03984,-0.25878,0.86156
3,0.43273,4.15093,1,-0.04868,-0.25387,0.90341
4,0.67961,4.15093,1,-0.04463,-0.25612,0.88422
5,0.56684,4.15093,1,-0.04648,-0.25509,0.89298
6,0.18611,4.15093,1,-0.0527,-0.2516,0.92257
7,0.09409,4.15093,1,-0.0542,-0.25076,0.92972
8,0.9662,4.15093,1,-0.03993,-0.25874,0.86196
9,0.34161,4.15093,1,-0.05016,-0.25303,0.91048
10,0.04522,4.15093,1,-0.05499,-0.25031,0.93351
11,0.98452,4.15093,1,-0.03963,-0.2589,0.86054
12,0.45621,4.15093,1,-0.04829,-0.25408,0.90158
13,0.16963,4.15093,1,-0.05297,-0.25145,0.92385
14,0.66038,4.15093,1,-0.04495,-0.25595,0.88572
15,0.97067,4.15093,1,-0.03985,-0.25878,0.86161
16,0.95378,4.15093,1,-0.04013,-0.25862,0.86292
17,0.29513,4.15093,1,-0.05092,-0.2526,0.9141
18,0.44848,4.15093,1,-0.04842,-0.25401,0.90218
19,0.63189,4.15093,1,-0.04542,-0.25569,0.88793
20,0.6255,4.15093,1,-0.04552,-0.25563,0.88843
