particle,elasticity,weight,frame,x,y,z
1,0.97078,4.15093,1,0.15658,0.1587,0.3355
2,0.28152,4.15093,1,0.15658,0.1587,0.3355
3,0.02365,4.15093,1,0.15658,0.1587,0.3355
4,0.74251,4.15093,1,0.15658,0.1587,0.3355
5,0.2175,4.15093,1,0.15658,0.1587,0.3355
6,0.30218,4.15093,1,0.15658,0.1587,0.3355
7,0.41907,4.15093,1,0.15658,0.1587,0.3355
8,0.59001,4.15093,1,0.15658,0.1587,0.3355
9,0.07275,4.15093,1,0.15658,0.1587,0.3355
10,0.19413,4.15093,1,0.15658,0.1587,0.3355
11,0.16679,4.15093,1,0.15658,0.1587,0.3355
12,0.91174,4.15093,1,0.15658,0.1587,0.3355
13,0.74713,4.15093,1,0.15658,0.1587,0.3355
14,0.40694,4.15093,1,0.15658,0.1587,0.3355
15,0.45112,4.15093,1,0.15658,0.1587,0.3355
16,0.81328,4.15093,1,0.15658,0.1587,0.3355
17,0.50293,4.15093,1,0.15658,0.1587,0.3355
18,0.55552,4.15093,1,0.15658,0.1587,0.3355
19,0.1912,4.15093,1,0.15658,0.1587,0.3355
20,0.12644,4.15093,1,0.15658,0.1587,0.3355
