particle,elasticity,weight,frame,x,y,z
1,0.83568,15.049,1,-0.30168,0.18698,0.88162
1,0.83568,15.049,2,-0.41075,0.38814,0.76499
1,0.83568,15.049,3,-0.37557,0.38305,0.70597
1,0.83568,15.049,4,-0.35475,0.28174,0.64755
2,0.09614,13.72701,1,-0.3112,0.19533,0.93499
2,0.09614,13.72701,2,-0.41603,0.39731,0.92134
2,0.09614,13.72701,3,-0.35322,0.41943,0.91601
2,0.09614,13.72701,4,-0.29021,0.39677,0.899
3,0.38242,14.86564,1,-0.30753,0.1921,0.91433
3,0.38242,14.86564,2,-0.4205,0.39871,0.87145
3,0.38242,14.86564,3,-0.42992,0.41365,0.86126
3,0.38242,14.86564,4,-0.41786,0.38226,0.844
4,0.87072,14.88625,1,-0.30123,0.18659,0.8791
4,0.87072,14.88625,2,-0.40843,0.38705,0.75707
4,0.87072,14.88625,3,-0.37091,0.37988,0.69376
4,0.87072,14.88625,4,-0.348,0.27557,0.63142
5,0.81995,15.11382,1,-0.30189,0.18716,0.88276
5,0.81995,15.11382,2,-0.4118,0.38863,0.76854
5,0.81995,15.11382,3,-0.37769,0.38447,0.71144
5,0.81995,15.11382,4,-0.35784,0.2845,0.65479
6,0.58426,14.71102,1,-0.30493,0.18982,0.89976
6,0.58426,14.71102,2,-0.41372,0.39234,0.82284
6,0.58426,14.71102,3,-0.2966,0.39366,0.80549
6,0.58426,14.71102,4,-0.17587,0.34122,0.78265
7,0.38717,14.88202,1,-0.30746,0.19204,0.91398
7,0.38717,14.88202,2,-0.42017,0.39862,0.87041
7,0.38717,14.88202,3,-0.42972,0.41327,0.86
7,0.38717,14.88202,4,-0.41736,0.38157,0.84273
8,0.80885,15.15648,1,-0.30203,0.18728,0.88356
8,0.80885,15.15648,2,-0.41254,0.38897,0.77105
8,0.80885,15.15648,3,-0.3792,0.38546,0.7153
8,0.80885,15.15648,4,-0.36005,0.28644,0.65989
9,0.90238,14.71729,1,-0.30082,0.18623,0.87681
9,0.90238,14.71729,2,-0.40635,0.38605,0.74991
9,0.90238,14.71729,3,-0.36678,0.37699,0.68271
9,0.90238,14.71729,4,-0.34207,0.26995,0.61681
10,0.57205,14.72173,1,-0.30509,0.18996,0.90064
10,0.57205,14.72173,2,-0.41441,0.39263,0.82553
10,0.57205,14.72173,3,-0.29854,0.39383,0.80873
10,0.57205,14.72173,4,-0.17932,0.34131,0.78616
11,0.79066,15.22083,1,-0.30227,0.18749,0.88487
11,0.79066,15.22083,2,-0.41376,0.38953,0.77516
11,0.79066,15.22083,3,-0.3817,0.38709,0.72162
11,0.79066,15.22083,4,-0.3637,0.2896,0.66824
12,0.2475,14.21523,1,-0.30926,0.19362,0.92406
12,0.2475,14.21523,2,-0.41407,0.39651,0.89998
12,0.2475,14.21523,3,-0.36289,0.40602,0.89505
12,0.2475,14.21523,4,-0.32533,0.33816,0.87924
13,0.38703,14.88154,1,-0.30747,0.19204,0.91399
13,0.38703,14.88154,2,-0.42018,0.39862,0.87044
13,0.38703,14.88154,3,-0.42972,0.41328,0.86004
13,0.38703,14.88154,4,-0.41737,0.38159,0.84277
14,0.78636,15.23502,1,-0.30232,0.18754,0.88518
14,0.78636,15.23502,2,-0.41405,0.38967,0.77612
14,0.78636,15.23502,3,-0.3823,0.38747,0.72311
14,0.78636,15.23502,4,-0.36458,0.29034,0.67022
15,0.37299,14.83227,1,-0.30765,0.1922,0.91501
15,0.37299,14.83227,2,-0.42115,0.3989,0.8735
15,0.37299,14.83227,3,-0.43031,0.41442,0.86374
15,0.37299,14.83227,4,-0.41884,0.38362,0.84653
16,0.4328,14.6928,1,-0.30688,0.19153,0.91069
16,0.4328,14.6928,2,-0.42239,0.39576,0.85602
16,0.4328,14.6928,3,-0.32022,0.39802,0.84508
16,0.4328,14.6928,4,-0.21724,0.34748,0.82521
17,0.61289,15.20191,1,-0.30456,0.18949,0.8977
17,0.61289,15.20191,2,-0.41569,0.3923,0.81493
17,0.61289,15.20191,3,-0.32645,0.38136,0.72586
17,0.61289,15.20191,4,-0.24025,0.30316,0.62983
18,0.98023,14.21359,1,-0.29982,0.18535,0.8712
18,0.98023,14.21359,2,-0.40129,0.38357,0.73228
18,0.98023,14.21359,3,-0.35694,0.36981,0.65545
18,0.98023,14.21359,4,-0.32808,0.25599,0.58071
19,0.66091,15.2568,1,-0.30394,0.18895,0.89423
19,0.66091,15.2568,2,-0.4195,0.39301,0.80502
19,0.66091,15.2568,3,-0.35436,0.37969,0.76897
19,0.66091,15.2568,4,-0.29777,0.27789,0.72874
20,0.09051,13.71385,1,-0.31127,0.19539,0.93539
20,0.09051,13.71385,2,-0.41645,0.39743,0.92215
20,0.09051,13.71385,3,-0.35427,0.41977,0.91682
20,0.09051,13.71385,4,-0.29195,0.39741,0.89981
