particle,elasticity,weight,frame,x,y,z
1,0.70008,41.46492,1,-0.40166,-0.12908,0.54311
1,0.70008,41.46492,2,-0.31795,-0.27108,0.46054
1,0.70008,41.46492,3,-0.17932,-0.40002,0.3724
1,0.70008,41.46492,4,-0.06374,-0.42696,0.2832
1,0.70008,41.46492,5,0.03823,-0.39331,0.18831
1,0.70008,41.46492,6,0.13946,-0.3599,0.08011
1,0.70008,41.46492,7,0.21302,-0.33391,0.07092
1,0.70008,41.46492,8,0.27745,-0.30993,0.08401
1,0.70008,41.46492,9,0.34161,-0.28605,0.083
1,0.70008,41.46492,10,0.40493,-0.2625,0.07036
1,0.70008,41.46492,11,0.42984,-0.24553,0.07431
2,0.61077,40.24783,1,-0.40166,-0.12908,0.54311
2,0.61077,40.24783,2,-0.33237,-0.27423,0.45873
2,0.61077,40.24783,3,-0.20978,-0.40672,0.36856
2,0.61077,40.24783,4,-0.11199,-0.42306,0.28039
2,0.61077,40.24783,5,-0.02346,-0.39562,0.18513
2,0.61077,40.24783,6,0.06445,-0.36836,0.07652
2,0.61077,40.24783,7,0.14765,-0.36969,0.10448
2,0.61077,40.24783,8,0.23045,-0.37101,0.11828
2,0.61077,40.24783,9,0.31284,-0.37232,0.11797
2,0.61077,40.24783,10,0.39484,-0.37362,0.10364
2,0.61077,40.24783,11,0.41775,-0.38369,0.07765
3,0.73025,40.88497,1,-0.40166,-0.12908,0.54311
3,0.73025,40.88497,2,-0.31308,-0.27002,0.46114
3,0.73025,40.88497,3,-0.16903,-0.39776,0.3737
3,0.73025,40.88497,4,-0.04806,-0.42464,0.28474
3,0.73025,40.88497,5,0.05923,-0.39165,0.18981
3,0.73025,40.88497,6,0.16573,-0.3589,0.08158
3,0.73025,40.88497,7,0.24463,-0.33282,0.07112
3,0.73025,40.88497,8,0.3138,-0.30874,0.08509
3,0.73025,40.88497,9,0.38265,-0.28476,0.08495
3,0.73025,40.88497,10,0.43554,-0.26444,0.07313
3,0.73025,40.88497,11,0.42639,-0.25434,0.07155
4,0.71148,41.33064,1,-0.40166,-0.12908,0.54311
4,0.71148,41.33064,2,-0.31611,-0.27068,0.46077
4,0.71148,41.33064,3,-0.17543,-0.39917,0.37289
4,0.71148,41.33064,4,-0.05782,-0.42608,0.28378
4,0.71148,41.33064,5,0.04616,-0.39268,0.18887
4,0.71148,41.33064,6,0.14937,-0.35952,0.08066
4,0.71148,41.33064,7,0.22494,-0.33349,0.071
4,0.71148,41.33064,8,0.29115,-0.30946,0.08441
4,0.71148,41.33064,9,0.35707,-0.28554,0.08373
4,0.71148,41.33064,10,0.42241,-0.26167,0.07024
4,0.71148,41.33064,11,0.43115,-0.24958,0.07084
5,0.65923,42.86146,1,-0.40166,-0.12908,0.54311
5,0.65923,42.86146,2,-0.32455,-0.27252,0.45971
5,0.65923,42.86146,3,-0.19325,-0.40309,0.37065
5,0.65923,42.86146,4,-0.08557,-0.42322,0.2832
5,0.65923,42.86146,5,0.01105,-0.39458,0.1885
5,0.65923,42.86146,6,0.10699,-0.36614,0.08045
5,0.65923,42.86146,7,0.20375,-0.32926,0.10464
5,0.65923,42.86146,8,0.29644,-0.29443,0.13053
5,0.65923,42.86146,9,0.38861,-0.2598,0.14226
5,0.65923,42.86146,10,0.42635,-0.22788,0.14811
5,0.65923,42.86146,11,0.39853,-0.19937,0.13956
6,0.64866,42.99888,1,-0.40166,-0.12908,0.54311
6,0.64866,42.99888,2,-0.32625,-0.2729,0.4595
6,0.64866,42.99888,3,-0.19685,-0.40388,0.37019
6,0.64866,42.99888,4,-0.09104,-0.42412,0.28267
6,0.64866,42.99888,5,0.00374,-0.39542,0.18795
6,0.64866,42.99888,6,0.09785,-0.36694,0.07989
