particle,elasticity,weight,frame,x,y,z
1,0.91807,37.74178,1,0.04546,0.05063,0.1459
1,0.91807,37.74178,2,0.1411,-0.07196,0.04236
1,0.91807,37.74178,3,0.21514,-0.15359,0.11485
1,0.91807,37.74178,4,0.28869,-0.23467,0.17284
1,0.91807,37.74178,5,0.36178,-0.31524,0.21644
1,0.91807,37.74178,6,0.42065,-0.3982,0.24587
1,0.91807,37.74178,7,0.38866,-0.39467,0.26101
1,0.91807,37.74178,8,0.35658,-0.34966,0.26623
1,0.91807,37.74178,9,0.32462,-0.30482,0.2574
1,0.91807,37.74178,10,0.29279,-0.26016,0.23456
1,0.91807,37.74178,11,0.26108,-0.21566,0.19777
1,0.91807,37.74178,12,0.2295,-0.17136,0.14711
1,0.91807,37.74178,13,0.19807,-0.12727,0.08265
1,0.91807,37.74178,14,0.17485,-0.09686,0.1137
1,0.91807,37.74178,15,0.15171,-0.06655,0.13061
1,0.91807,37.74178,16,0.12863,-0.03633,0.13343
1,0.91807,37.74178,17,0.10563,-0.00621,0.12219
1,0.91807,37.74178,18,0.0827,0.02381,0.09694
1,0.91807,37.74178,19,0.05903,0.05211,0.07141
2,0.94355,37.51763,1,0.04546,0.05063,0.1459
2,0.94355,37.51763,2,0.14097,-0.07189,0.04312
2,0.94355,37.51763,3,0.21457,-0.15311,0.11873
2,0.94355,37.51763,4,0.28767,-0.23378,0.17982
2,0.94355,37.51763,5,0.36031,-0.31394,0.2265
2,0.94355,37.51763,6,0.41919,-0.39634,0.25917
2,0.94355,37.51763,7,0.38682,-0.39208,0.27483
2,0.94355,37.51763,8,0.35407,-0.34699,0.27883
2,0.94355,37.51763,9,0.32144,-0.30207,0.26878
2,0.94355,37.51763,10,0.28894,-0.25733,0.24473
2,0.94355,37.51763,11,0.25657,-0.21276,0.20674
2,0.94355,37.51763,12,0.22433,-0.16839,0.15488
2,0.94355,37.51763,13,0.19225,-0.12422,0.08924
2,0.94355,37.51763,14,0.15491,-0.10335,0.10474
2,0.94355,37.51763,15,0.11701,-0.08544,0.118
2,0.94355,37.51763,16,0.07924,-0.06758,0.11717
2,0.94355,37.51763,17,0.04159,-0.04978,0.1023
2,0.94355,37.51763,18,0.00209,-0.03199,0.08454
2,0.94355,37.51763,19,-0.0412,-0.01418,0.07496
3,0.91807,37.74178,1,0.04546,0.05063,0.1459
3,0.91807,37.74178,2,0.1411,-0.07196,0.04236
3,0.91807,37.74178,3,0.21514,-0.15359,0.11485
3,0.91807,37.74178,4,0.28869,-0.23467,0.17284
3,0.91807,37.74178,5,0.36178,-0.31524,0.21644
3,0.91807,37.74178,6,0.42065,-0.3982,0.24587
3,0.91807,37.74178,7,0.38866,-0.39467,0.26101
3,0.91807,37.74178,8,0.35658,-0.34966,0.26623
3,0.91807,37.74178,9,0.32462,-0.30482,0.2574
3,0.91807,37.74178,10,0.29279,-0.26016,0.23456
3,0.91807,37.74178,11,0.26108,-0.21566,0.19777
3,0.91807,37.74178,12,0.2295,-0.17136,0.14711
3,0.91807,37.74178,13,0.19807,-0.12727,0.08265
3,0.91807,37.74178,14,0.17485,-0.09686,0.1137
3,0.91807,37.74178,15,0.15171,-0.06655,0.13061
3,0.91807,37.74178,16,0.12863,-0.03633,0.13343
3,0.91807,37.74178,17,0.10563,-0.00621,0.12219
3,0.91807,37.74178,18,0.0827,0.02381,0.09694
3,0.91807,37.74178,19,0.05903,0.05211,0.07141
4,0.91807,37.74178,1,0.04546,0.05063,0.1459
4,0.91807,37.74178,2,0.1411,-0.07196,0.04236
4,0.91807,37.74178,3,0.21514,-0.15359,0.11485
4,0.91807,37.74178,4,0.28869,-0.23467,0.17284
4,0.91807,37.74178,5,0.36178,-0.31524,0.21644
4,0.91807,37.74178,6,0.42065,-0.3982,0.24587
4,0.91807,37.74178,7,0.38866,-0.39467,0.26101
4,0.91807,37.74178,8,0.35658,-0.34966,0.26623
4,0.91807,37.74178,9,0.32462,-0.30482,0.2574
4,0.91807,37.74178,10,0.29279,-0.26016,0.23456
4,0.91807,37.74178,11,0.26108,-0.21566,0.19777
4,0.91807,37.74178,12,0.2295,-0.17136,0.14711
4,0.91807,37.74178,13,0.19807,-0.12727,0.08265
4,0.91807,37.74178,14,0.17485,-0.09686,0.1137
4,0.91807,37.74178,15,0.15171,-0.06655,0.13061
4,0.91807,37.74178,16,0.12863,-0.03633,0.13343
4,0.91807,37.74178,17,0.10563,-0.00621,0.12219
4,0.91807,37.74178,18,0.0827,0.02381,0.09694
4,0.91807,37.74178,19,0.05903,0.05211,0.07141
