particle,elasticity,weight,frame,x,y,z
1,0.99074,4.15243,1,-0.15036,-0.25826,0.06548
1,0.99074,4.15243,2,-0.07229,-0.245,0.07981
1,0.99074,4.15243,3,0.00076,-0.22613,0.12084
1,0.99074,4.15243,4,0.07348,-0.20735,0.14764
1,0.99074,4.15243,5,0.14586,-0.18866,0.16028
1,0.99074,4.15243,6,0.21791,-0.17005,0.15884
1,0.99074,4.15243,7,0.28964,-0.15152,0.14336
1,0.99074,4.15243,8,0.36105,-0.13308,0.11392
1,0.99074,4.15243,9,0.41371,-0.1179,0.0775
1,0.99074,4.15243,10,0.4052,-0.11073,0.0697
1,0.99074,4.15243,11,0.3983,-0.1044,0.07359
1,0.99074,4.15243,12,0.39255,-0.09878,0.07405
1,0.99074,4.15243,13,0.38707,-0.09321,0.0615
1,0.99074,4.15243,14,0.38359,-0.08705,0.05357
1,0.99074,4.15243,15,0.37992,-0.08215,0.05981
1,0.99074,4.15243,16,0.37738,-0.07678,0.0576
1,0.99074,4.15243,17,0.3758,-0.07196,0.04825
1,0.99074,4.15243,18,0.37258,-0.06833,0.0515
1,0.99074,4.15243,19,0.37003,-0.06635,0.05026
1,0.99074,4.15243,20,0.36883,-0.06595,0.04993
1,0.99074,4.15243,21,0.36885,-0.06599,0.04996
1,0.99074,4.15243,22,0.36885,-0.06601,0.04997
1,0.99074,4.15243,23,0.36886,-0.066,0.04998
2,0.99148,-1.25971,1,-0.15036,-0.25826,0.06548
2,0.99148,-1.25971,2,-0.0723,-0.245,0.07985
2,0.99148,-1.25971,3,0.00076,-0.22612,0.12092
2,0.99148,-1.25971,4,0.07348,-0.20734,0.14776
2,0.99148,-1.25971,5,0.14586,-0.18865,0.16044
2,0.99148,-1.25971,6,0.21792,-0.17003,0.15903
2,0.99148,-1.25971,7,0.28965,-0.1515,0.14359
2,0.99148,-1.25971,8,0.36106,-0.13306,0.11418
2,0.99148,-1.25971,9,0.41366,-0.11788,0.07753
2,0.99148,-1.25971,10,0.40454,-0.11086,0.06717
2,0.99148,-1.25971,11,0.39847,-0.10871,0.06775
2,0.99148,-1.25971,12,0.3932,-0.10818,0.06238
2,0.99148,-1.25971,13,0.38698,-0.10822,0.05103
2,0.99148,-1.25971,14,0.38358,-0.10978,0.05498
2,0.99148,-1.25971,15,0.37981,-0.11184,0.05044
2,0.99148,-1.25971,16,0.37744,-0.11507,0.05195
2,0.99148,-1.25971,17,0.37634,-0.11782,0.05055
2,0.99148,-1.25971,18,0.37696,-0.11942,0.04965
2,0.99148,-1.25971,19,0.37694,-0.11956,0.04983
2,0.99148,-1.25971,20,0.37675,-0.11952,0.04991
2,0.99148,-1.25971,21,0.37671,-0.11953,0.04995
2,0.99148,-1.25971,22,0.37669,-0.11954,0.04997
2,0.99148,-1.25971,23,0.37668,-0.11954,0.04998
3,0.9699,5.3202,1,-0.15036,-0.25826,0.06548
3,0.9699,5.3202,2,-0.07227,-0.24513,0.07856
3,0.9699,5.3202,3,0.00073,-0.22635,0.11854
3,0.9699,5.3202,4,0.07339,-0.20766,0.1443
3,0.9699,5.3202,5,0.14572,-0.18906,0.1559
3,0.9699,5.3202,6,0.21773,-0.17054,0.15341
3,0.9699,5.3202,7,0.28941,-0.1521,0.13691
3,0.9699,5.3202,8,0.36076,-0.13375,0.10644
3,0.9699,5.3202,9,0.41094,-0.12073,0.07594
3,0.9699,5.3202,10,0.38839,-0.12628,0.08126
3,0.9699,5.3202,11,0.36768,-0.13269,0.0805
3,0.9699,5.3202,12,0.34849,-0.13976,0.07217
3,0.9699,5.3202,13,0.33197,-0.14359,0.07004
3,0.9699,5.3202,14,0.31669,-0.14544,0.06353
3,0.9699,5.3202,15,0.30238,-0.14644,0.05053
3,0.9699,5.3202,16,0.29317,-0.1485,0.05987
3,0.9699,5.3202,17,0.2849,-0.15023,0.05913
3,0.9699,5.3202,18,0.27713,-0.14977,0.05563
3,0.9699,5.3202,19,0.27101,-0.14863,0.04955
3,0.9699,5.3202,20,0.26705,-0.1483,0.04998
3,0.9699,5.3202,21,0.26576,-0.14766,0.04994
