particle,elasticity,weight,frame,x,y,z
1,0.8079,8.95009,1,0.17199,-0.25897,0.92209
1,0.8079,8.95009,2,0.37321,-0.37449,0.79723
1,0.8079,8.95009,3,0.38222,-0.4174,0.7185
1,0.8079,8.95009,4,0.30114,-0.34537,0.67203
1,0.8079,8.95009,5,0.22057,-0.27379,0.61182
1,0.8079,8.95009,6,0.14053,-0.20268,0.53799
1,0.8079,8.95009,7,0.06103,-0.13205,0.45064
1,0.8079,8.95009,8,-0.01789,-0.06193,0.3499
1,0.8079,8.95009,9,-0.09623,0.00766,0.2359
1,0.8079,8.95009,10,-0.17396,0.07672,0.10877
1,0.8079,8.95009,11,-0.24671,0.13634,0.05424
1,0.8079,8.95009,12,-0.31264,0.18435,0.09663
1,0.8079,8.95009,13,-0.37823,0.23211,0.12478
1,0.8079,8.95009,14,-0.42921,0.27677,0.14089
1,0.8079,8.95009,15,-0.42201,0.31044,0.14185
1,0.8079,8.95009,16,-0.40645,0.34256,0.12726
1,0.8079,8.95009,17,-0.39093,0.37458,0.09867
2,0.8079,8.95009,1,0.17199,-0.25897,0.92209
2,0.8079,8.95009,2,0.37321,-0.37449,0.79723
2,0.8079,8.95009,3,0.38222,-0.4174,0.7185
2,0.8079,8.95009,4,0.30114,-0.34537,0.67203
2,0.8079,8.95009,5,0.22057,-0.27379,0.61182
2,0.8079,8.95009,6,0.14053,-0.20268,0.53799
2,0.8079,8.95009,7,0.06103,-0.13205,0.45064
2,0.8079,8.95009,8,-0.01789,-0.06193,0.3499
2,0.8079,8.95009,9,-0.09623,0.00766,0.2359
2,0.8079,8.95009,10,-0.17396,0.07672,0.10877
2,0.8079,8.95009,11,-0.24671,0.13634,0.05424
2,0.8079,8.95009,12,-0.31264,0.18435,0.09663
2,0.8079,8.95009,13,-0.37823,0.23211,0.12478
2,0.8079,8.95009,14,-0.42921,0.27677,0.14089
2,0.8079,8.95009,15,-0.42201,0.31044,0.14185
2,0.8079,8.95009,16,-0.40645,0.34256,0.12726
2,0.8079,8.95009,17,-0.39093,0.37458,0.09867
3,0.83534,11.06994,1,0.17183,-0.25885,0.92125
3,0.83534,11.06994,2,0.37233,-0.37382,0.79268
3,0.83534,11.06994,3,0.3802,-0.41633,0.71076
3,0.83534,11.06994,4,0.29772,-0.34371,0.66165
3,0.83534,11.06994,5,0.21577,-0.27156,0.59884
3,0.83534,11.06994,6,0.13435,-0.19989,0.52241
3,0.83534,11.06994,7,0.05351,-0.12871,0.4325
3,0.83534,11.06994,8,-0.02675,-0.05805,0.32923
3,0.83534,11.06994,9,-0.1064,0.01207,0.21272
3,0.83534,11.06994,10,-0.18542,0.08164,0.08312
3,0.83534,11.06994,11,-0.25477,0.13672,0.06811
3,0.83534,11.06994,12,-0.31826,0.18422,0.10688
3,0.83534,11.06994,13,-0.38144,0.23148,0.13143
3,0.83534,11.06994,14,-0.43027,0.27513,0.1427
3,0.83534,11.06994,15,-0.42079,0.30501,0.14148
3,0.83534,11.06994,16,-0.4044,0.33321,0.12595
3,0.83534,11.06994,17,-0.38805,0.36132,0.09642
4,0.83225,13.89703,1,0.17184,-0.25886,0.92135
4,0.83225,13.89703,2,0.37243,-0.3739,0.79319
4,0.83225,13.89703,3,0.38043,-0.41645,0.71163
4,0.83225,13.89703,4,0.2981,-0.3439,0.66282
4,0.83225,13.89703,5,0.2163,-0.27181,0.6003
4,0.83225,13.89703,6,0.13504,-0.2002,0.52417
4,0.83225,13.89703,7,0.05435,-0.12908,0.43455
4,0.83225,13.89703,8,-0.02576,-0.05848,0.33156
4,0.83225,13.89703,9,-0.10527,0.01158,0.21534
4,0.83225,13.89703,10,-0.18414,0.08109,0.08603
4,0.83225,13.89703,11,-0.25705,0.139,0.05584
4,0.83225,13.89703,12,-0.32466,0.18758,0.10379
4,0.83225,13.89703,13,-0.39191,0.23591,0.13746
4,0.83225,13.89703,14,-0.43393,0.27887,0.16043
4,0.83225,13.89703,15,-0.4137,0.31034,0.1656
4,0.83225,13.89703,16,-0.39353,0.34172,0.15671
4,0.83225,13.89703,17,-0.37342,0.373,0.1338
5,0.83534,11.06994,1,0.17183,-0.25885,0.92125
5,0.83534,11.06994,2,0.37233,-0.37382,0.79268
5,0.83534,11.06994,3,0.3802,-0.41633,0.71076
5,0.83534,11.06994,4,0.29772,-0.34371,0.66165
5,0.83534,11.06994,5,0.21577,-0.27156,0.59884
5,0.83534,11.06994,6,0.13435,-0.19989,0.52241
5,0.83534,11.06994,7,0.05351,-0.12871,0.4325
5,0.83534,11.06994,8,-0.02675,-0.05805,0.32923
5,0.83534,11.06994,9,-0.1064,0.01207,0.21272
5,0.83534,11.06994,10,-0.18542,0.08164,0.08312
5,0.83534,11.06994,11,-0.25477,0.13672,0.06811
5,0.83534,11.06994,12,-0.31826,0.18422,0.10688
5,0.83534,11.06994,13,-0.38144,0.23148,0.13143
5,0.83534,11.06994,14,-0.43027,0.27513,0.1427
5,0.83534,11.06994,15,-0.42079,0.30501,0.14148
5,0.83534,11.06994,16,-0.4044,0.33321,0.12595
5,0.83534,11.06994,17,-0.38805,0.36132,0.09642
6,0.8079,8.95009,1,0.17199,-0.25897,0.92209
6,0.8079,8.95009,2,0.37321,-0.37449,0.79723
6,0.8079,8.95009,3,0.38222,-0.4174,0.7185
6,0.8079,8.95009,4,0.30114,-0.34537,0.67203
6,0.8079,8.95009,5,0.22057,-0.27379,0.61182
6,0.8079,8.95009,6,0.14053,-0.20268,0.53799
6,0.8079,8.95009,7,0.06103,-0.13205,0.45064
6,0.8079,8.95009,8,-0.01789,-0.06193,0.3499
6,0.8079,8.95009,9,-0.09623,0.00766,0.2359
6,0.8079,8.95009,10,-0.17396,0.07672,0.10877
6,0.8079,8.95009,11,-0.24671,0.13634,0.05424
6,0.8079,8.95009,12,-0.31264,0.18435,0.09663
6,0.8079,8.95009,13,-0.37823,0.23211,0.12478
6,0.8079,8.95009,14,-0.42921,0.27677,0.14089
6,0.8079,8.95009,15,-0.42201,0.31044,0.14185
6,0.8079,8.95009,16,-0.40645,0.34256,0.12726
6,0.8079,8.95009,17,-0.39093,0.37458,0.09867
7,0.8079,8.95009,1,0.17199,-0.25897,0.92209
7,0.8079,8.95009,2,0.37321,-0.37449,0.79723
7,0.8079,8.95009,3,0.38222,-0.4174,0.7185
7,0.8079,8.95009,4,0.30114,-0.34537,0.67203
7,0.8079,8.95009,5,0.22057,-0.27379,0.61182
7,0.8079,8.95009,6,0.14053,-0.20268,0.53799
7,0.8079,8.95009,7,0.06103,-0.13205,0.45064
7,0.8079,8.95009,8,-0.01789,-0.06193,0.3499
7,0.8079,8.95009,9,-0.09623,0.00766,0.2359
7,0.8079,8.95009,10,-0.17396,0.07672,0.10877
7,0.8079,8.95009,11,-0.24671,0.13634,0.05424
7,0.8079,8.95009,12,-0.31264,0.18435,0.09663
7,0.8079,8.95009,13,-0.37823,0.23211,0.12478
7,0.8079,8.95009,14,-0.42921,0.27677,0.14089
7,0.8079,8.95009,15,-0.42201,0.31044,0.14185
7,0.8079,8.95009,16,-0.40645,0.34256,0.12726
7,0.8079,8.95009,17,-0.39093,0.37458,0.09867
8,0.83656,11.10562,1,0.17182,-0.25884,0.92122
8,0.83656,11.10562,2,0.37229,-0.37379,0.79247
8,0.83656,11.10562,3,0.38011,-0.41628,0.71042
8,0.83656,11.10562,4,0.29757,-0.34364,0.66119
8,0.83656,11.10562,5,0.21555,-0.27146,0.59825
8,0.83656,11.10562,6,0.13408,-0.19976,0.52171
8,0.83656,11.10562,7,0.05317,-0.12856,0.43169
8,0.83656,11.10562,8,-0.02714,-0.05787,0.32829
8,0.83656,11.10562,9,-0.10685,0.01227,0.21167
8,0.83656,11.10562,10,-0.18593,0.08186,0.08197
8,0.83656,11.10562,11,-0.25544,0.13697,0.0677
8,0.83656,11.10562,12,-0.31922,0.18454,0.10729
8,0.83656,11.10562,13,-0.38269,0.23187,0.13266
8,0.83656,11.10562,14,-0.43145,0.27554,0.14492
8,0.83656,11.10562,15,-0.42464,0.30683,0.14125
8,0.83656,11.10562,16,-0.41022,0.33655,0.12374
8,0.83656,11.10562,17,-0.39461,0.36594,0.09245
9,0.8079,8.95009,1,0.17199,-0.25897,0.92209
9,0.8079,8.95009,2,0.37321,-0.37449,0.79723
9,0.8079,8.95009,3,0.38222,-0.4174,0.7185
9,0.8079,8.95009,4,0.30114,-0.34537,0.67203
9,0.8079,8.95009,5,0.22057,-0.27379,0.61182
9,0.8079,8.95009,6,0.14053,-0.20268,0.53799
9,0.8079,8.95009,7,0.06103,-0.13205,0.45064
9,0.8079,8.95009,8,-0.01789,-0.06193,0.3499
9,0.8079,8.95009,9,-0.09623,0.00766,0.2359
9,0.8079,8.95009,10,-0.17396,0.07672,0.10877
9,0.8079,8.95009,11,-0.24671,0.13634,0.05424
9,0.8079,8.95009,12,-0.31264,0.18435,0.09663
9,0.8079,8.95009,13,-0.37823,0.23211,0.12478
9,0.8079,8.95009,14,-0.42921,0.27677,0.14089
9,0.8079,8.95009,15,-0.42201,0.31044,0.14185
9,0.8079,8.95009,16,-0.40645,0.34256,0.12726
9,0.8079,8.95009,17,-0.39093,0.37458,0.09867
10,0.83225,13.89703,1,0.17184,-0.25886,0.92135
10,0.83225,13.89703,2,0.37243,-0.3739,0.79319
10,0.83225,13.89703,3,0.38043,-0.41645,0.71163
10,0.83225,13.89703,4,0.2981,-0.3439,0.66282
10,0.83225,13.89703,5,0.2163,-0.27181,0.6003
10,0.83225,13.89703,6,0.13504,-0.2002,0.52417
10,0.83225,13.89703,7,0.05435,-0.12908,0.43455
10,0.83225,13.89703,8,-0.02576,-0.05848,0.33156
10,0.83225,13.89703,9,-0.10527,0.01158,0.21534
10,0.83225,13.89703,10,-0.18414,0.08109,0.08603
10,0.83225,13.89703,11,-0.25705,0.139,0.05584
10,0.83225,13.89703,12,-0.32466,0.18758,0.10379
10,0.83225,13.89703,13,-0.39191,0.23591,0.13746
10,0.83225,13.89703,14,-0.43393,0.27887,0.16043
10,0.83225,13.89703,15,-0.4137,0.31034,0.1656
10,0.83225,13.89703,16,-0.39353,0.34172,0.15671
10,0.83225,13.89703,17,-0.37342,0.373,0.1338
11,0.8079,8.95009,1,0.17199,-0.25897,0.92209
11,0.8079,8.95009,2,0.37321,-0.37449,0.79723
11,0.8079,8.95009,3,0.38222,-0.4174,0.7185
11,0.8079,8.95009,4,0.30114,-0.34537,0.67203
11,0.8079,8.95009,5,0.22057,-0.27379,0.61182
11,0.8079,8.95009,6,0.14053,-0.20268,0.53799
11,0.8079,8.95009,7,0.06103,-0.13205,0.45064
11,0.8079,8.95009,8,-0.01789,-0.06193,0.3499
11,0.8079,8.95009,9,-0.09623,0.00766,0.2359
11,0.8079,8.95009,10,-0.17396,0.07672,0.10877
11,0.8079,8.95009,11,-0.24671,0.13634,0.05424
11,0.8079,8.95009,12,-0.31264,0.18435,0.09663
11,0.8079,8.95009,13,-0.37823,0.23211,0.12478
11,0.8079,8.95009,14,-0.42921,0.27677,0.14089
11,0.8079,8.95009,15,-0.42201,0.31044,0.14185
11,0.8079,8.95009,16,-0.40645,0.34256,0.12726
11,0.8079,8.95009,17,-0.39093,0.37458,0.09867
12,0.8079,8.95009,1,0.17199,-0.25897,0.92209
12,0.8079,8.95009,2,0.37321,-0.37449,0.79723
12,0.8079,8.95009,3,0.38222,-0.4174,0.7185
12,0.8079,8.95009,4,0.30114,-0.34537,0.67203
12,0.8079,8.95009,5,0.22057,-0.27379,0.61182
12,0.8079,8.95009,6,0.14053,-0.20268,0.53799
12,0.8079,8.95009,7,0.06103,-0.13205,0.45064
12,0.8079,8.95009,8,-0.01789,-0.06193,0.3499
12,0.8079,8.95009,9,-0.09623,0.00766,0.2359
12,0.8079,8.95009,10,-0.17396,0.07672,0.10877
12,0.8079,8.95009,11,-0.24671,0.13634,0.05424
12,0.8079,8.95009,12,-0.31264,0.18435,0.09663
12,0.8079,8.95009,13,-0.37823,0.23211,0.12478
12,0.8079,8.95009,14,-0.42921,0.27677,0.14089
12,0.8079,8.95009,15,-0.42201,0.31044,0.14185
12,0.8079,8.95009,16,-0.40645,0.34256,0.12726
12,0.8079,8.95009,17,-0.39093,0.37458,0.09867
13,0.83534,11.06994,1,0.17183,-0.25885,0.92125
13,0.83534,11.06994,2,0.37233,-0.37382,0.79268
13,0.83534,11.06994,3,0.3802,-0.41633,0.71076
13,0.83534,11.06994,4,0.29772,-0.34371,0.66165
13,0.83534,11.06994,5,0.21577,-0.27156,0.59884
13,0.83534,11.06994,6,0.13435,-0.19989,0.52241
13,0.83534,11.06994,7,0.05351,-0.12871,0.4325
13,0.83534,11.06994,8,-0.02675,-0.05805,0.32923
13,0.83534,11.06994,9,-0.1064,0.01207,0.21272
13,0.83534,11.06994,10,-0.18542,0.08164,0.08312
13,0.83534,11.06994,11,-0.25477,0.13672,0.06811
13,0.83534,11.06994,12,-0.31826,0.18422,0.10688
13,0.83534,11.06994,13,-0.38144,0.23148,0.13143
13,0.83534,11.06994,14,-0.43027,0.27513,0.1427
13,0.83534,11.06994,15,-0.42079,0.30501,0.14148
13,0.83534,11.06994,16,-0.4044,0.33321,0.12595
13,0.83534,11.06994,17,-0.38805,0.36132,0.09642
14,0.83225,13.89703,1,0.17184,-0.25886,0.92135
14,0.83225,13.89703,2,0.37243,-0.3739,0.79319
14,0.83225,13.89703,3,0.38043,-0.41645,0.71163
14,0.83225,13.89703,4,0.2981,-0.3439,0.66282
14,0.83225,13.89703,5,0.2163,-0.27181,0.6003
14,0.83225,13.89703,6,0.13504,-0.2002,0.52417
14,0.83225,13.89703,7,0.05435,-0.12908,0.43455
14,0.83225,13.89703,8,-0.02576,-0.05848,0.33156
14,0.83225,13.89703,9,-0.10527,0.01158,0.21534
14,0.83225,13.89703,10,-0.18414,0.08109,0.08603
14,0.83225,13.89703,11,-0.25705,0.139,0.05584
14,0.83225,13.89703,12,-0.32466,0.18758,0.10379
14,0.83225,13.89703,13,-0.39191,0.23591,0.13746
14,0.83225,13.89703,14,-0.43393,0.27887,0.16043
14,0.83225,13.89703,15,-0.4137,0.31034,0.1656
14,0.83225,13.89703,16,-0.39353,0.34172,0.15671
14,0.83225,13.89703,17,-0.37342,0.373,0.1338
15,0.81581,11.78922,1,0.17194,-0.25893,0.92185
15,0.81581,11.78922,2,0.37296,-0.3743,0.79592
15,0.81581,11.78922,3,0.38163,-0.41709,0.71627
15,0.81581,11.78922,4,0.30015,-0.34489,0.66904
15,0.81581,11.78922,5,0.21918,-0.27315,0.60809
15,0.81581,11.78922,6,0.13873,-0.20187,0.53352
15,0.81581,11.78922,7,0.05884,-0.13109,0.44543
15,0.81581,11.78922,8,-0.02046,-0.06081,0.34396
15,0.81581,11.78922,9,-0.09919,0.00894,0.22924
15,0.81581,11.78922,10,-0.17729,0.07814,0.10141
15,0.81581,11.78922,11,-0.25112,0.13799,0.04953
15,0.81581,11.78922,12,-0.31934,0.18639,0.09742
15,0.81581,11.78922,13,-0.38719,0.23454,0.13104
15,0.81581,11.78922,14,-0.43541,0.27909,0.15392
15,0.81581,11.78922,15,-0.41665,0.31262,0.15897
15,0.81581,11.78922,16,-0.39795,0.34605,0.14997
15,0.81581,11.78922,17,-0.37931,0.37937,0.12695
16,0.8079,8.95009,1,0.17199,-0.25897,0.92209
16,0.8079,8.95009,2,0.37321,-0.37449,0.79723
16,0.8079,8.95009,3,0.38222,-0.4174,0.7185
16,0.8079,8.95009,4,0.30114,-0.34537,0.67203
16,0.8079,8.95009,5,0.22057,-0.27379,0.61182
16,0.8079,8.95009,6,0.14053,-0.20268,0.53799
16,0.8079,8.95009,7,0.06103,-0.13205,0.45064
16,0.8079,8.95009,8,-0.01789,-0.06193,0.3499
16,0.8079,8.95009,9,-0.09623,0.00766,0.2359
16,0.8079,8.95009,10,-0.17396,0.07672,0.10877
16,0.8079,8.95009,11,-0.24671,0.13634,0.05424
16,0.8079,8.95009,12,-0.31264,0.18435,0.09663
16,0.8079,8.95009,13,-0.37823,0.23211,0.12478
16,0.8079,8.95009,14,-0.42921,0.27677,0.14089
16,0.8079,8.95009,15,-0.42201,0.31044,0.14185
16,0.8079,8.95009,16,-0.40645,0.34256,0.12726
16,0.8079,8.95009,17,-0.39093,0.37458,0.09867
17,0.83225,13.89703,1,0.17184,-0.25886,0.92135
17,0.83225,13.89703,2,0.37243,-0.3739,0.79319
17,0.83225,13.89703,3,0.38043,-0.41645,0.71163
