particle,elasticity,weight,frame,x,y,z
1,0.18441,4.15093,1,0.06367,-0.17412,0.31732
2,0.43549,4.15093,1,0.06367,-0.17412,0.31732
3,0.15849,4.15093,1,0.06367,-0.17412,0.31732
4,0.84194,4.15093,1,0.06367,-0.17412,0.31732
5,0.78112,4.15093,1,0.06367,-0.17412,0.31732
6,0.79463,4.15093,1,0.06367,-0.17412,0.31732
7,0.34799,4.15093,1,0.06367,-0.17412,0.31732
8,0.00252,4.15093,1,0.06367,-0.17412,0.31732
9,0.73374,4.15093,1,0.06367,-0.17412,0.31732
10,0.69382,4.15093,1,0.06367,-0.17412,0.31732
11,0.8966,4.15093,1,0.06367,-0.17412,0.31732
12,0.30815,4.15093,1,0.06367,-0.17412,0.31732
13,0.68489,4.15093,1,0.06367,-0.17412,0.31732
14,0.62852,4.15093,1,0.06367,-0.17412,0.31732
15,0.85068,4.15093,1,0.06367,-0.17412,0.31732
16,0.84593,4.15093,1,0.06367,-0.17412,0.31732
17,0.559,4.15093,1,0.06367,-0.17412,0.31732
18,0.50062,4.15093,1,0.06367,-0.17412,0.31732
19,0.58529,4.15093,1,0.06367,-0.17412,0.31732
20,0.52452,4.15093,1,0.06367,-0.17412,0.31732
