particle,elasticity,weight,frame,x,y,z
1,0.21362,75.82776,1,0.42792,0.4104,0.51971
1,0.21362,75.82776,2,0.4003,0.35327,0.60674
1,0.21362,75.82776,3,0.35639,0.29603,0.67549
1,0.21362,75.82776,4,0.31271,0.2391,0.72985
1,0.21362,75.82776,5,0.26925,0.18245,0.7699
1,0.21362,75.82776,6,0.22599,0.12607,0.79574
1,0.21362,75.82776,7,0.18293,0.06993,0.80742
1,0.21362,75.82776,8,0.14005,0.01404,0.80502
1,0.21362,75.82776,9,0.09735,-0.0416,0.7886
1,0.21362,75.82776,10,0.05485,-0.09701,0.75821
1,0.21362,75.82776,11,0.01254,-0.15215,0.71393
1,0.21362,75.82776,12,-0.02955,-0.20702,0.65584
1,0.21362,75.82776,13,-0.07143,-0.26161,0.58402
1,0.21362,75.82776,14,-0.11307,-0.31589,0.49859
1,0.21362,75.82776,15,-0.15446,-0.36984,0.39965
1,0.21362,75.82776,16,-0.19569,-0.4213,0.28785
1,0.21362,75.82776,17,-0.22974,-0.40565,0.17659
1,0.21362,75.82776,18,-0.26109,-0.38478,0.06017
1,0.21362,75.82776,19,-0.27429,-0.36574,0.0541
1,0.21362,75.82776,20,-0.28455,-0.34674,0.06365
1,0.21362,75.82776,21,-0.29344,-0.32807,0.06494
1,0.21362,75.82776,22,-0.30048,-0.31199,0.06548
1,0.21362,75.82776,23,-0.30582,-0.29858,0.06457
1,0.21362,75.82776,24,-0.30934,-0.28738,0.06107
1,0.21362,75.82776,25,-0.311,-0.27723,0.05219
1,0.21362,75.82776,26,-0.31299,-0.2702,0.04993
2,0.1676,80.01579,1,0.42595,0.40693,0.51802
2,0.1676,80.01579,2,0.40828,0.33228,0.59884
2,0.1676,80.01579,3,0.37939,0.25739,0.66245
2,0.1676,80.01579,4,0.35067,0.1829,0.7117
2,0.1676,80.01579,5,0.32209,0.1088,0.74666
2,0.1676,80.01579,6,0.29365,0.03506,0.76742
2,0.1676,80.01579,7,0.26535,-0.03833,0.77404
2,0.1676,80.01579,8,0.23717,-0.11138,0.76661
2,0.1676,80.01579,9,0.20913,-0.18409,0.74517
2,0.1676,80.01579,10,0.18122,-0.25646,0.7098
2,0.1676,80.01579,11,0.15346,-0.32846,0.66059
2,0.1676,80.01579,12,0.12583,-0.40008,0.5976
2,0.1676,80.01579,13,0.1026,-0.43513,0.52889
2,0.1676,80.01579,14,0.0829,-0.43203,0.4551
2,0.1676,80.01579,15,0.06332,-0.42551,0.36849
2,0.1676,80.01579,16,0.04385,-0.41903,0.26831
2,0.1676,80.01579,17,0.02449,-0.41259,0.15468
2,0.1676,80.01579,18,0.0078,-0.40363,0.04407
2,0.1676,80.01579,19,-0.00318,-0.39025,0.06174
2,0.1676,80.01579,20,-0.01279,-0.37756,0.07236
2,0.1676,80.01579,21,-0.02127,-0.36621,0.07593
2,0.1676,80.01579,22,-0.02777,-0.35603,0.07454
2,0.1676,80.01579,23,-0.03241,-0.34695,0.06916
2,0.1676,80.01579,24,-0.03461,-0.33968,0.06959
2,0.1676,80.01579,25,-0.0354,-0.33343,0.0699
2,0.1676,80.01579,26,-0.03657,-0.32913,0.0701
3,0.25582,74.62773,1,0.42859,0.40738,0.51883
3,0.25582,74.62773,2,0.39644,0.34925,0.60399
3,0.25582,74.62773,3,0.35016,0.29109,0.67125
3,0.25582,74.62773,4,0.30414,0.23325,0.72412
3,0.25582,74.62773,5,0.25834,0.17569,0.76269
3,0.25582,74.62773,6,0.21276,0.1184,0.78706
3,0.25582,74.62773,7,0.16738,0.06137,0.79727
3,0.25582,74.62773,8,0.1222,0.0046,0.79341
3,0.25582,74.62773,9,0.07722,-0.05192,0.77553
3,0.25582,74.62773,10,0.03245,-0.10819,0.74369
3,0.25582,74.62773,11,-0.0121,-0.16419,0.69798
3,0.25582,74.62773,12,-0.05643,-0.21991,0.63846
3,0.25582,74.62773,13,-0.10053,-0.27533,0.56524
3,0.25582,74.62773,14,-0.14438,-0.33044,0.47841
3,0.25582,74.62773,15,-0.18796,-0.3852,0.37808
3,0.25582,74.62773,16,-0.22563,-0.40612,0.2706
3,0.25582,74.62773,17,-0.25608,-0.38517,0.1575
3,0.25582,74.62773,18,-0.2756,-0.36929,0.07836
3,0.25582,74.62773,19,-0.2736,-0.36335,0.07993
3,0.25582,74.62773,20,-0.2706,-0.359,0.07539
3,0.25582,74.62773,21,-0.26749,-0.35709,0.06774
3,0.25582,74.62773,22,-0.26473,-0.35291,0.06521
3,0.25582,74.62773,23,-0.26427,-0.34803,0.05925
3,0.25582,74.62773,24,-0.26428,-0.34228,0.04933
3,0.25582,74.62773,25,-0.2638,-0.33851,0.04878
3,0.25582,74.62773,26,-0.26243,-0.33654,0.04864
4,0.25582,74.62773,1,0.42859,0.40738,0.51883
4,0.25582,74.62773,2,0.39644,0.34925,0.60399
4,0.25582,74.62773,3,0.35016,0.29109,0.67125
4,0.25582,74.62773,4,0.30414,0.23325,0.72412
4,0.25582,74.62773,5,0.25834,0.17569,0.76269
4,0.25582,74.62773,6,0.21276,0.1184,0.78706
4,0.25582,74.62773,7,0.16738,0.06137,0.79727
4,0.25582,74.62773,8,0.1222,0.0046,0.79341
4,0.25582,74.62773,9,0.07722,-0.05192,0.77553
4,0.25582,74.62773,10,0.03245,-0.10819,0.74369
4,0.25582,74.62773,11,-0.0121,-0.16419,0.69798
4,0.25582,74.62773,12,-0.05643,-0.21991,0.63846
4,0.25582,74.62773,13,-0.10053,-0.27533,0.56524
4,0.25582,74.62773,14,-0.14438,-0.33044,0.47841
4,0.25582,74.62773,15,-0.18796,-0.3852,0.37808
4,0.25582,74.62773,16,-0.22563,-0.40612,0.2706
4,0.25582,74.62773,17,-0.25608,-0.38517,0.1575
4,0.25582,74.62773,18,-0.2756,-0.36929,0.07836
4,0.25582,74.62773,19,-0.2736,-0.36335,0.07993
4,0.25582,74.62773,20,-0.2706,-0.359,0.07539
4,0.25582,74.62773,21,-0.26749,-0.35709,0.06774
4,0.25582,74.62773,22,-0.26473,-0.35291,0.06521
4,0.25582,74.62773,23,-0.26427,-0.34803,0.05925
4,0.25582,74.62773,24,-0.26428,-0.34228,0.04933
4,0.25582,74.62773,25,-0.2638,-0.33851,0.04878
4,0.25582,74.62773,26,-0.26243,-0.33654,0.04864
5,0.25582,74.62773,1,0.42859,0.40738,0.51883
5,0.25582,74.62773,2,0.39644,0.34925,0.60399
5,0.25582,74.62773,3,0.35016,0.29109,0.67125
5,0.25582,74.62773,4,0.30414,0.23325,0.72412
5,0.25582,74.62773,5,0.25834,0.17569,0.76269
5,0.25582,74.62773,6,0.21276,0.1184,0.78706
5,0.25582,74.62773,7,0.16738,0.06137,0.79727
5,0.25582,74.62773,8,0.1222,0.0046,0.79341
5,0.25582,74.62773,9,0.07722,-0.05192,0.77553
5,0.25582,74.62773,10,0.03245,-0.10819,0.74369
5,0.25582,74.62773,11,-0.0121,-0.16419,0.69798
5,0.25582,74.62773,12,-0.05643,-0.21991,0.63846
5,0.25582,74.62773,13,-0.10053,-0.27533,0.56524
5,0.25582,74.62773,14,-0.14438,-0.33044,0.47841
5,0.25582,74.62773,15,-0.18796,-0.3852,0.37808
5,0.25582,74.62773,16,-0.22563,-0.40612,0.2706
5,0.25582,74.62773,17,-0.25608,-0.38517,0.1575
5,0.25582,74.62773,18,-0.2756,-0.36929,0.07836
5,0.25582,74.62773,19,-0.2736,-0.36335,0.07993
