particle,elasticity,weight,frame,x,y,z
1,0.99986,4.15093,1,0.10673,-0.02169,0.44722
2,0.45397,4.15093,1,0.10673,-0.02169,0.44722
3,0.20131,4.15093,1,0.10673,-0.02169,0.44722
4,0.02147,4.15093,1,0.10673,-0.02169,0.44722
5,0.58755,4.15093,1,0.10673,-0.02169,0.44722
6,0.97097,4.15093,1,0.10673,-0.02169,0.44722
7,0.37906,4.15093,1,0.10673,-0.02169,0.44722
8,0.82297,4.15093,1,0.10673,-0.02169,0.44722
9,0.31009,4.15093,1,0.10673,-0.02169,0.44722
10,0.1393,4.15093,1,0.10673,-0.02169,0.44722
11,0.34928,4.15093,1,0.10673,-0.02169,0.44722
12,0.26411,4.15093,1,0.10673,-0.02169,0.44722
13,0.61965,4.15093,1,0.10673,-0.02169,0.44722
14,0.6156,4.15093,1,0.10673,-0.02169,0.44722
15,0.86843,4.15093,1,0.10673,-0.02169,0.44722
16,0.02823,4.15093,1,0.10673,-0.02169,0.44722
17,0.28522,4.15093,1,0.10673,-0.02169,0.44722
18,0.8911,4.15093,1,0.10673,-0.02169,0.44722
19,0.91254,4.15093,1,0.10673,-0.02169,0.44722
20,0.73953,4.15093,1,0.10673,-0.02169,0.44722
