particle,elasticity,weight,frame,x,y,z
1,0.77604,-29.01078,1,-0.4015,-0.11918,0.04039
1,0.77604,-29.01078,2,-0.36991,0.03122,0.1153
1,0.77604,-29.01078,3,-0.33878,0.17944,0.17952
1,0.77604,-29.01078,4,-0.3079,0.32648,0.22921
1,0.77604,-29.01078,5,-0.28136,0.43258,0.27359
1,0.77604,-29.01078,6,-0.24624,0.3849,0.31445
1,0.77604,-29.01078,7,-0.21127,0.33742,0.3411
1,0.77604,-29.01078,8,-0.17644,0.29013,0.35361
1,0.77604,-29.01078,9,-0.14174,0.24302,0.35203
1,0.77604,-29.01078,10,-0.10718,0.1961,0.33642
1,0.77604,-29.01078,11,-0.07276,0.14936,0.30683
1,0.77604,-29.01078,12,-0.03848,0.10282,0.26333
1,0.77604,-29.01078,13,-0.00435,0.05649,0.206
1,0.77604,-29.01078,14,0.02959,0.01039,0.13492
1,0.77604,-29.01078,15,0.05927,-0.03563,0.0699
2,0.77584,-29.19445,1,-0.40151,-0.11918,0.04039
2,0.77584,-29.19445,2,-0.36993,0.03122,0.11528
2,0.77584,-29.19445,3,-0.33882,0.17943,0.17949
2,0.77584,-29.19445,4,-0.30795,0.32647,0.22917
2,0.77584,-29.19445,5,-0.28143,0.43255,0.27353
2,0.77584,-29.19445,6,-0.24636,0.38483,0.31434
2,0.77584,-29.19445,7,-0.21144,0.3373,0.34094
2,0.77584,-29.19445,8,-0.17666,0.28997,0.35339
2,0.77584,-29.19445,9,-0.14201,0.24282,0.35176
2,0.77584,-29.19445,10,-0.1075,0.19585,0.3361
2,0.77584,-29.19445,11,-0.07312,0.14907,0.30646
2,0.77584,-29.19445,12,-0.03889,0.10249,0.26291
2,0.77584,-29.19445,13,-0.00482,0.05612,0.20552
2,0.77584,-29.19445,14,0.02908,0.00998,0.13439
2,0.77584,-29.19445,15,0.05871,-0.03603,0.06951
3,0.77584,-29.19445,1,-0.40151,-0.11918,0.04039
3,0.77584,-29.19445,2,-0.36993,0.03122,0.11528
3,0.77584,-29.19445,3,-0.33882,0.17943,0.17949
3,0.77584,-29.19445,4,-0.30795,0.32647,0.22917
3,0.77584,-29.19445,5,-0.28143,0.43255,0.27353
3,0.77584,-29.19445,6,-0.24636,0.38483,0.31434
3,0.77584,-29.19445,7,-0.21144,0.3373,0.34094
3,0.77584,-29.19445,8,-0.17666,0.28997,0.35339
3,0.77584,-29.19445,9,-0.14201,0.24282,0.35176
3,0.77584,-29.19445,10,-0.1075,0.19585,0.3361
3,0.77584,-29.19445,11,-0.07312,0.14907,0.30646
3,0.77584,-29.19445,12,-0.03889,0.10249,0.26291
3,0.77584,-29.19445,13,-0.00482,0.05612,0.20552
3,0.77584,-29.19445,14,0.02908,0.00998,0.13439
3,0.77584,-29.19445,15,0.05871,-0.03603,0.06951
4,0.77584,-29.19445,1,-0.40151,-0.11918,0.04039
4,0.77584,-29.19445,2,-0.36993,0.03122,0.11528
4,0.77584,-29.19445,3,-0.33882,0.17943,0.17949
4,0.77584,-29.19445,4,-0.30795,0.32647,0.22917
4,0.77584,-29.19445,5,-0.28143,0.43255,0.27353
4,0.77584,-29.19445,6,-0.24636,0.38483,0.31434
4,0.77584,-29.19445,7,-0.21144,0.3373,0.34094
4,0.77584,-29.19445,8,-0.17666,0.28997,0.35339
4,0.77584,-29.19445,9,-0.14201,0.24282,0.35176
4,0.77584,-29.19445,10,-0.1075,0.19585,0.3361
4,0.77584,-29.19445,11,-0.07312,0.14907,0.30646
4,0.77584,-29.19445,12,-0.03889,0.10249,0.26291
4,0.77584,-29.19445,13,-0.00482,0.05612,0.20552
4,0.77584,-29.19445,14,0.02908,0.00998,0.13439
4,0.77584,-29.19445,15,0.05871,-0.03603,0.06951
5,0.77604,-29.01078,1,-0.4015,-0.11918,0.04039
5,0.77604,-29.01078,2,-0.36991,0.03122,0.1153
5,0.77604,-29.01078,3,-0.33878,0.17944,0.17952
5,0.77604,-29.01078,4,-0.3079,0.32648,0.22921
5,0.77604,-29.01078,5,-0.28136,0.43258,0.27359
5,0.77604,-29.01078,6,-0.24624,0.3849,0.31445
5,0.77604,-29.01078,7,-0.21127,0.33742,0.3411
5,0.77604,-29.01078,8,-0.17644,0.29013,0.35361
