particle,elasticity,weight,frame,x,y,z
1,0.60951,57.9084,1,0.13949,-0.07042,0.79747
1,0.60951,57.9084,2,-0.02897,0.06059,0.71122
1,0.60951,57.9084,3,-0.19564,0.1902,0.6119
1,0.60951,57.9084,4,-0.3605,0.3184,0.49967
1,0.60951,57.9084,5,-0.41737,0.43327,0.39914
1,0.60951,57.9084,6,-0.41422,0.39021,0.29846
1,0.60951,57.9084,7,-0.40551,0.34289,0.1869
1,0.60951,57.9084,8,-0.39373,0.29614,0.06279
1,0.60951,57.9084,9,-0.36628,0.2633,0.07682
1,0.60951,57.9084,10,-0.34336,0.23154,0.09794
1,0.60951,57.9084,11,-0.32051,0.19987,0.10495
1,0.60951,57.9084,12,-0.29773,0.16831,0.09789
1,0.60951,57.9084,13,-0.27652,0.13736,0.08918
1,0.60951,57.9084,14,-0.25838,0.10755,0.09116
1,0.60951,57.9084,15,-0.24029,0.07783,0.0791
1,0.60951,57.9084,16,-0.22839,0.05112,0.0802
1,0.60951,57.9084,17,-0.21729,0.02483,0.07065
1,0.60951,57.9084,18,-0.20693,0.00233,0.0626
2,0.68431,56.41736,1,0.13949,-0.07042,0.79747
2,0.68431,56.41736,2,-0.02897,0.06059,0.71122
2,0.68431,56.41736,3,-0.19564,0.1902,0.6119
2,0.68431,56.41736,4,-0.3605,0.3184,0.49967
2,0.68431,56.41736,5,-0.41427,0.43308,0.3998
2,0.68431,56.41736,6,-0.40681,0.3866,0.29832
2,0.68431,56.41736,7,-0.40008,0.33652,0.18414
2,0.68431,56.41736,8,-0.39071,0.28612,0.06774
2,0.68431,56.41736,9,-0.37166,0.23959,0.08451
2,0.68431,56.41736,10,-0.35601,0.19572,0.10385
2,0.68431,56.41736,11,-0.34042,0.15201,0.10907
2,0.68431,56.41736,12,-0.32489,0.10844,0.10024
2,0.68431,56.41736,13,-0.31013,0.06551,0.08528
2,0.68431,56.41736,14,-0.29799,0.02443,0.0839
2,0.68431,56.41736,15,-0.28588,-0.01651,0.06848
2,0.68431,56.41736,16,-0.27464,-0.0513,0.06339
2,0.68431,56.41736,17,-0.26346,-0.08365,0.05371
2,0.68431,56.41736,18,-0.25457,-0.11137,0.05199
