particle,elasticity,weight,frame,x,y,z
1,0.67474,29.12791,1,-0.18263,0.1908,0.69522
1,0.67474,29.12791,2,-0.38521,0.11472,0.68576
1,0.67474,29.12791,3,-0.37037,0.08931,0.67811
1,0.67474,29.12791,4,-0.29408,0.07828,0.66096
1,0.67474,29.12791,5,-0.21815,0.0673,0.62985
1,0.67474,29.12791,6,-0.14259,0.05638,0.58487
1,0.67474,29.12791,7,-0.06742,0.04552,0.52609
1,0.67474,29.12791,8,0.00733,0.03471,0.4536
2,0.28071,29.36177,1,-0.18263,0.1908,0.69522
2,0.28071,29.36177,2,-0.38521,0.11472,0.68576
2,0.28071,29.36177,3,-0.40077,0.08321,0.67706
2,0.28071,29.36177,4,-0.36336,0.06434,0.65854
2,0.28071,29.36177,5,-0.32608,0.04555,0.62605
2,0.28071,29.36177,6,-0.28894,0.02682,0.57964
2,0.28071,29.36177,7,-0.25196,0.00817,0.51939
2,0.28071,29.36177,8,-0.21515,-0.01038,0.44539
3,0.27133,29.27598,1,-0.18263,0.1908,0.69522
3,0.27133,29.27598,2,-0.38521,0.11472,0.68576
3,0.27133,29.27598,3,-0.40151,0.08303,0.677
3,0.27133,29.27598,4,-0.36506,0.06394,0.65842
3,0.27133,29.27598,5,-0.32872,0.04491,0.62586
3,0.27133,29.27598,6,-0.29252,0.02596,0.57938
3,0.27133,29.27598,7,-0.25648,0.00708,0.51906
3,0.27133,29.27598,8,-0.2206,-0.01169,0.44499
4,0.45953,30.10842,1,-0.18263,0.1908,0.69522
4,0.45953,30.10842,2,-0.38521,0.11472,0.68576
4,0.45953,30.10842,3,-0.38663,0.0866,0.67804
4,0.45953,30.10842,4,-0.33112,0.07209,0.66079
4,0.45953,30.10842,5,-0.27583,0.05763,0.62958
4,0.45953,30.10842,6,-0.22078,0.04324,0.58446
4,0.45953,30.10842,7,-0.16597,0.02892,0.52551
4,0.45953,30.10842,8,-0.11144,0.01466,0.45282
5,0.08771,26.65732,1,-0.18263,0.1908,0.69522
5,0.08771,26.65732,2,-0.38521,0.11472,0.68576
5,0.08771,26.65732,3,-0.41604,0.07956,0.67593
5,0.08771,26.65732,4,-0.39819,0.05601,0.65597
5,0.08771,26.65732,5,-0.3804,0.03253,0.62202
5,0.08771,26.65732,6,-0.36267,0.00914,0.57416
5,0.08771,26.65732,7,-0.34501,-0.01415,0.51244
5,0.08771,26.65732,8,-0.32743,-0.03735,0.43697
6,0.3648,29.92312,1,-0.18263,0.1908,0.69522
6,0.3648,29.92312,2,-0.38521,0.11472,0.68576
6,0.3648,29.92312,3,-0.39412,0.0848,0.67753
6,0.3648,29.92312,4,-0.3482,0.06798,0.65963
6,0.3648,29.92312,5,-0.30244,0.05123,0.62775
6,0.3648,29.92312,6,-0.25687,0.03454,0.58197
6,0.3648,29.92312,7,-0.2115,0.01792,0.52235
6,0.3648,29.92312,8,-0.16634,0.00139,0.44897
7,0.5733,29.84888,1,-0.18263,0.1908,0.69522
7,0.5733,29.84888,2,-0.38521,0.11472,0.68576
7,0.5733,29.84888,3,-0.37801,0.08807,0.6781
7,0.5733,29.84888,4,-0.31149,0.07544,0.66094
7,0.5733,29.84888,5,-0.24525,0.06288,0.62981
7,0.5733,29.84888,6,-0.17932,0.05037,0.58479
7,0.5733,29.84888,7,-0.1137,0.03792,0.52596
7,0.5733,29.84888,8,-0.04843,0.02554,0.45341
8,0.27133,29.27598,1,-0.18263,0.1908,0.69522
