particle,elasticity,weight,frame,x,y,z
1,0.60463,4.15093,1,0.1547,0.16586,0.51571
2,0.69501,4.15093,1,0.1547,0.16586,0.51571
3,0.73588,4.15093,1,0.1547,0.16586,0.51571
4,0.8555,4.15093,1,0.1547,0.16586,0.51571
5,0.55718,4.15093,1,0.1547,0.16586,0.51571
6,0.8571,4.15093,1,0.1547,0.16586,0.51571
7,0.79626,4.15093,1,0.1547,0.16586,0.51571
8,0.44009,4.15093,1,0.1547,0.16586,0.51571
9,0.1038,4.15093,1,0.1547,0.16586,0.51571
10,0.3054,4.15093,1,0.1547,0.16586,0.51571
11,0.59867,4.15093,1,0.1547,0.16586,0.51571
12,0.15205,4.15093,1,0.1547,0.16586,0.51571
13,0.92855,4.15093,1,0.1547,0.16586,0.51571
14,0.46897,4.15093,1,0.1547,0.16586,0.51571
15,0.15809,4.15093,1,0.1547,0.16586,0.51571
16,0.87298,4.15093,1,0.1547,0.16586,0.51571
17,0.1624,4.15093,1,0.1547,0.16586,0.51571
18,0.56014,4.15093,1,0.1547,0.16586,0.51571
19,0.69095,4.15093,1,0.1547,0.16586,0.51571
20,0.16914,4.15093,1,0.1547,0.16586,0.51571
