particle,elasticity,weight,frame,x,y,z
1,0.67645,44.35988,1,0.17053,0.05696,0.33656
1,0.67645,44.35988,2,0.42797,-0.0066,0.30408
1,0.67645,44.35988,3,0.30603,-0.12055,0.29473
1,0.67645,44.35988,4,0.18508,-0.23356,0.27144
1,0.67645,44.35988,5,0.06513,-0.34566,0.23433
1,0.67645,44.35988,6,-0.04793,-0.41773,0.1913
1,0.67645,44.35988,7,-0.1396,-0.35286,0.16169
1,0.67645,44.35988,8,-0.2307,-0.28839,0.11825
1,0.67645,44.35988,9,-0.32122,-0.22433,0.06106
1,0.67645,44.35988,10,-0.40166,-0.17229,0.05725
1,0.67645,44.35988,11,-0.43573,-0.13427,0.06319
1,0.67645,44.35988,12,-0.4123,-0.11134,0.05829
1,0.67645,44.35988,13,-0.39018,-0.09033,0.04854
1,0.67645,44.35988,14,-0.37235,-0.0734,0.04887
1,0.67645,44.35988,15,-0.35684,-0.05851,0.04789
1,0.67645,44.35988,16,-0.34384,-0.04598,0.04722
1,0.67645,44.35988,17,-0.33327,-0.03588,0.04706
1,0.67645,44.35988,18,-0.32504,-0.02798,0.04679
1,0.67645,44.35988,19,-0.31938,-0.02236,0.04722
1,0.67645,44.35988,20,-0.31626,-0.019,0.04799
1,0.67645,44.35988,21,-0.31532,-0.01797,0.04881
2,0.66804,40.418,1,0.17053,0.05696,0.33656
2,0.66804,40.418,2,0.42829,-0.00655,0.30408
2,0.66804,40.418,3,0.30782,-0.12026,0.29473
2,0.66804,40.418,4,0.18832,-0.23305,0.27144
2,0.66804,40.418,5,0.06979,-0.34493,0.23433
2,0.66804,40.418,6,-0.04172,-0.41705,0.1911
2,0.66804,40.418,7,-0.1314,-0.35312,0.16067
2,0.66804,40.418,8,-0.22054,-0.28958,0.11639
2,0.66804,40.418,9,-0.30912,-0.22644,0.05838
2,0.66804,40.418,10,-0.38588,-0.17529,0.05807
2,0.66804,40.418,11,-0.43628,-0.13198,0.06485
2,0.66804,40.418,12,-0.41921,-0.10672,0.06408
2,0.66804,40.418,13,-0.40348,-0.08444,0.06271
2,0.66804,40.418,14,-0.38896,-0.06401,0.05611
2,0.66804,40.418,15,-0.37596,-0.04688,0.04983
2,0.66804,40.418,16,-0.36531,-0.03379,0.04843
2,0.66804,40.418,17,-0.35705,-0.02342,0.04757
2,0.66804,40.418,18,-0.35125,-0.01587,0.04772
2,0.66804,40.418,19,-0.34748,-0.01111,0.04794
2,0.66804,40.418,20,-0.34583,-0.00931,0.04893
2,0.66804,40.418,21,-0.34568,-0.00921,0.04923
3,0.69129,43.01546,1,0.17053,0.05696,0.33656
3,0.69129,43.01546,2,0.42739,-0.00669,0.30408
3,0.69129,43.01546,3,0.30287,-0.12105,0.29473
3,0.69129,43.01546,4,0.17937,-0.23447,0.27144
3,0.69129,43.01546,5,0.05689,-0.34695,0.23434
3,0.69129,43.01546,6,-0.05891,-0.419,0.19162
3,0.69129,43.01546,7,-0.1542,-0.3527,0.16345
3,0.69129,43.01546,8,-0.2489,-0.28682,0.12143
3,0.69129,43.01546,9,-0.34298,-0.22137,0.06565
3,0.69129,43.01546,10,-0.42815,-0.16594,0.0536
3,0.69129,43.01546,11,-0.42405,-0.136,0.0594
3,0.69129,43.01546,12,-0.40291,-0.11075,0.05214
3,0.69129,43.01546,13,-0.38509,-0.08902,0.0508
3,0.69129,43.01546,14,-0.36951,-0.0697,0.04929
3,0.69129,43.01546,15,-0.35607,-0.0529,0.04787
3,0.69129,43.01546,16,-0.34476,-0.03912,0.04827
3,0.69129,43.01546,17,-0.33517,-0.02793,0.04781
3,0.69129,43.01546,18,-0.32791,-0.01925,0.04815
3,0.69129,43.01546,19,-0.32284,-0.01304,0.04839
3,0.69129,43.01546,20,-0.32001,-0.00923,0.04844
3,0.69129,43.01546,21,-0.31921,-0.00809,0.04918
4,0.67112,42.77739,1,0.17053,0.05696,0.33656
4,0.67112,42.77739,2,0.42817,-0.00656,0.30408
4,0.67112,42.77739,3,0.30716,-0.12036,0.29473
4,0.67112,42.77739,4,0.18714,-0.23324,0.27144
4,0.67112,42.77739,5,0.06808,-0.34519,0.23433
4,0.67112,42.77739,6,-0.04399,-0.4173,0.19117
4,0.67112,42.77739,7,-0.1344,-0.35301,0.16105
4,0.67112,42.77739,8,-0.22425,-0.28912,0.11708
4,0.67112,42.77739,9,-0.31353,-0.22563,0.05937
4,0.67112,42.77739,10,-0.39198,-0.17452,0.05788
4,0.67112,42.77739,11,-0.43686,-0.13411,0.06548
4,0.67112,42.77739,12,-0.41594,-0.11033,0.059
4,0.67112,42.77739,13,-0.397,-0.08833,0.05043
4,0.67112,42.77739,14,-0.38092,-0.07056,0.04963
4,0.67112,42.77739,15,-0.36658,-0.05547,0.04859
4,0.67112,42.77739,16,-0.35436,-0.04263,0.0473
4,0.67112,42.77739,17,-0.34464,-0.03212,0.04707
4,0.67112,42.77739,18,-0.33758,-0.02384,0.0476
4,0.67112,42.77739,19,-0.33273,-0.01778,0.04759
4,0.67112,42.77739,20,-0.33009,-0.01401,0.04794
