particle,elasticity,weight,frame,x,y,z
1,0.78954,32.96544,1,0.07447,0.35947,0.446
1,0.78954,32.96544,2,0.04672,0.23335,0.26769
1,0.78954,32.96544,3,0.01926,0.10854,0.07725
1,0.78954,32.96544,4,-0.00574,-0.01173,0.09449
1,0.78954,32.96544,5,-0.03823,-0.13178,0.17044
1,0.78954,32.96544,6,-0.07049,-0.25097,0.23182
1,0.78954,32.96544,7,-0.10253,-0.36933,0.27877
1,0.78954,32.96544,8,-0.12186,-0.43205,0.31388
1,0.78954,32.96544,9,-0.12095,-0.3851,0.33467
1,0.78954,32.96544,10,-0.12004,-0.33832,0.34134
1,0.78954,32.96544,11,-0.11914,-0.2917,0.33395
1,0.78954,32.96544,12,-0.11824,-0.24524,0.31255
1,0.78954,32.96544,13,-0.11734,-0.19894,0.27718
2,0.78954,32.96544,1,0.07447,0.35947,0.446
2,0.78954,32.96544,2,0.04672,0.23335,0.26769
2,0.78954,32.96544,3,0.01926,0.10854,0.07725
2,0.78954,32.96544,4,-0.00574,-0.01173,0.09449
2,0.78954,32.96544,5,-0.03823,-0.13178,0.17044
2,0.78954,32.96544,6,-0.07049,-0.25097,0.23182
2,0.78954,32.96544,7,-0.10253,-0.36933,0.27877
2,0.78954,32.96544,8,-0.12186,-0.43205,0.31388
2,0.78954,32.96544,9,-0.12095,-0.3851,0.33467
2,0.78954,32.96544,10,-0.12004,-0.33832,0.34134
2,0.78954,32.96544,11,-0.11914,-0.2917,0.33395
2,0.78954,32.96544,12,-0.11824,-0.24524,0.31255
2,0.78954,32.96544,13,-0.11734,-0.19894,0.27718
3,0.78954,32.96544,1,0.07447,0.35947,0.446
3,0.78954,32.96544,2,0.04672,0.23335,0.26769
3,0.78954,32.96544,3,0.01926,0.10854,0.07725
3,0.78954,32.96544,4,-0.00574,-0.01173,0.09449
3,0.78954,32.96544,5,-0.03823,-0.13178,0.17044
3,0.78954,32.96544,6,-0.07049,-0.25097,0.23182
3,0.78954,32.96544,7,-0.10253,-0.36933,0.27877
3,0.78954,32.96544,8,-0.12186,-0.43205,0.31388
3,0.78954,32.96544,9,-0.12095,-0.3851,0.33467
3,0.78954,32.96544,10,-0.12004,-0.33832,0.34134
3,0.78954,32.96544,11,-0.11914,-0.2917,0.33395
3,0.78954,32.96544,12,-0.11824,-0.24524,0.31255
3,0.78954,32.96544,13,-0.11734,-0.19894,0.27718
4,0.75576,28.12708,1,0.07388,0.36283,0.44538
4,0.75576,28.12708,2,0.04508,0.2427,0.26595
4,0.75576,28.12708,3,0.01658,0.1238,0.07438
4,0.75576,28.12708,4,-0.00928,0.00828,0.09124
4,0.75576,28.12708,5,-0.04275,-0.10728,0.16666
4,0.75576,28.12708,6,-0.07597,-0.22203,0.22752
4,0.75576,28.12708,7,-0.10898,-0.33602,0.27396
4,0.75576,28.12708,8,-0.13721,-0.43016,0.30752
4,0.75576,28.12708,9,-0.14241,-0.39501,0.32527
4,0.75576,28.12708,10,-0.14671,-0.35223,0.3281
4,0.75576,28.12708,11,-0.15099,-0.30958,0.31687
4,0.75576,28.12708,12,-0.15527,-0.26708,0.29164
4,0.75576,28.12708,13,-0.15952,-0.22473,0.25246
5,0.78954,32.96544,1,0.07447,0.35947,0.446
5,0.78954,32.96544,2,0.04672,0.23335,0.26769
5,0.78954,32.96544,3,0.01926,0.10854,0.07725
5,0.78954,32.96544,4,-0.00574,-0.01173,0.09449
5,0.78954,32.96544,5,-0.03823,-0.13178,0.17044
5,0.78954,32.96544,6,-0.07049,-0.25097,0.23182
5,0.78954,32.96544,7,-0.10253,-0.36933,0.27877
5,0.78954,32.96544,8,-0.12186,-0.43205,0.31388
5,0.78954,32.96544,9,-0.12095,-0.3851,0.33467
5,0.78954,32.96544,10,-0.12004,-0.33832,0.34134
5,0.78954,32.96544,11,-0.11914,-0.2917,0.33395
5,0.78954,32.96544,12,-0.11824,-0.24524,0.31255
5,0.78954,32.96544,13,-0.11734,-0.19894,0.27718
6,0.75731,27.44178,1,0.07391,0.36267,0.44541
6,0.75731,27.44178,2,0.04516,0.24226,0.26603
6,0.75731,27.44178,3,0.0167,0.1231,0.07451
6,0.75731,27.44178,4,-0.00912,0.00736,0.09139
6,0.75731,27.44178,5,-0.04254,-0.10841,0.16683
6,0.75731,27.44178,6,-0.07572,-0.22337,0.22773
6,0.75731,27.44178,7,-0.10868,-0.33755,0.27419
