particle,elasticity,weight,frame,x,y,z
1,0.53254,16.13338,1,-0.18729,0.17286,0.94695
1,0.53254,16.13338,2,-0.12161,0.2683,0.88277
1,0.53254,16.13338,3,-0.05638,0.36309,0.80501
1,0.53254,16.13338,4,0.00928,0.42368,0.72207
2,0.43193,16.13844,1,-0.18729,0.17286,0.94695
2,0.43193,16.13844,2,-0.12032,0.27032,0.89277
2,0.43193,16.13844,3,-0.05381,0.36712,0.82494
2,0.43193,16.13844,4,0.01319,0.4292,0.75196
3,0.81206,15.84381,1,-0.18729,0.17286,0.94695
3,0.81206,15.84381,2,-0.12519,0.2627,0.85499
3,0.81206,15.84381,3,-0.06356,0.35189,0.74969
3,0.81206,15.84381,4,-0.00198,0.42852,0.63411
4,0.0358,15.64738,1,-0.18729,0.17286,0.94695
4,0.0358,15.64738,2,-0.11528,0.27826,0.93216
4,0.0358,15.64738,3,-0.04376,0.38296,0.90346
4,0.0358,15.64738,4,0.02758,0.4359,0.87339
5,0.60534,16.09696,1,-0.18729,0.17286,0.94695
5,0.60534,16.09696,2,-0.12254,0.26684,0.87553
5,0.60534,16.09696,3,-0.05824,0.36017,0.79059
5,0.60534,16.09696,4,0.0055,0.42759,0.69856
6,0.52658,16.13514,1,-0.18729,0.17286,0.94695
6,0.52658,16.13514,2,-0.12153,0.26842,0.88336
6,0.52658,16.13514,3,-0.05623,0.36333,0.80619
6,0.52658,16.13514,4,0.00952,0.42401,0.72384
7,0.26383,16.02961,1,-0.18729,0.17286,0.94695
7,0.26383,16.02961,2,-0.11818,0.27369,0.90949
7,0.26383,16.02961,3,-0.04953,0.37384,0.85825
7,0.26383,16.02961,4,0.01954,0.42997,0.80404
8,0.09313,15.7689,1,-0.18729,0.17286,0.94695
8,0.09313,15.7689,2,-0.11601,0.27711,0.92646
8,0.09313,15.7689,3,-0.04521,0.38067,0.89209
8,0.09313,15.7689,4,0.02551,0.43258,0.85643
9,0.56281,16.12158,1,-0.18729,0.17286,0.94695
9,0.56281,16.12158,2,-0.12199,0.2677,0.87976
9,0.56281,16.12158,3,-0.05715,0.36187,0.79902
9,0.56281,16.12158,4,0.00811,0.42203,0.71308
10,0.66516,16.04646,1,-0.18729,0.17286,0.94695
10,0.66516,16.04646,2,-0.1233,0.26565,0.86958
10,0.66516,16.04646,3,-0.05978,0.35777,0.77875
10,0.66516,16.04646,4,0.004,0.42606,0.68029
11,0.0448,15.66759,1,-0.18729,0.17286,0.94695
11,0.0448,15.66759,2,-0.1154,0.27808,0.93127
11,0.0448,15.66759,3,-0.04399,0.3826,0.90167
11,0.0448,15.66759,4,0.02726,0.43537,0.87073
12,0.54817,16.12788,1,-0.18729,0.17286,0.94695
12,0.54817,16.12788,2,-0.12181,0.26799,0.88121
12,0.54817,16.12788,3,-0.05678,0.36246,0.80192
12,0.54817,16.12788,4,0.00868,0.42283,0.71743
13,0.7427,15.95341,1,-0.18729,0.17286,0.94695
13,0.7427,15.95341,2,-0.1243,0.26409,0.86188
13,0.7427,15.95341,3,-0.06177,0.35467,0.76341
13,0.7427,15.95341,4,0.00097,0.42176,0.6573
14,0.76355,15.92308,1,-0.18729,0.17286,0.94695
14,0.76355,15.92308,2,-0.12457,0.26368,0.85981
14,0.76355,15.92308,3,-0.06231,0.35383,0.75928
14,0.76355,15.92308,4,0.00015,0.4206,0.65112
15,0.86458,15.74425,1,-0.18729,0.17286,0.94695
15,0.86458,15.74425,2,-0.12587,0.26165,0.84977
15,0.86458,15.74425,3,-0.06491,0.34978,0.7393
15,0.86458,15.74425,4,-0.00403,0.4255,0.61857
16,0.29563,16.06145,1,-0.18729,0.17286,0.94695
16,0.29563,16.06145,2,-0.11858,0.27305,0.90632
16,0.29563,16.06145,3,-0.05034,0.37257,0.85195
16,0.29563,16.06145,4,0.01833,0.42821,0.79459
17,0.17653,15.91519,1,-0.18729,0.17286,0.94695
17,0.17653,15.91519,2,-0.11707,0.27544,0.91817
17,0.17653,15.91519,3,-0.04732,0.37733,0.87556
17,0.17653,15.91519,4,0.02245,0.42782,0.83171
18,0.76674,15.91824,1,-0.18729,0.17286,0.94695
18,0.76674,15.91824,2,-0.12461,0.26361,0.85949
18,0.76674,15.91824,3,-0.06239,0.3537,0.75865
18,0.76674,15.91824,4,3.0e-5,0.42043,0.65017
19,0.4005,16.12925,1,-0.18729,0.17286,0.94695
19,0.4005,16.12925,2,-0.11992,0.27095,0.8959
19,0.4005,16.12925,3,-0.05301,0.36837,0.83117
19,0.4005,16.12925,4,0.01431,0.42245,0.76342
20,0.73373,15.96576,1,-0.18729,0.17286,0.94695
20,0.73373,15.96576,2,-0.12419,0.26427,0.86277
20,0.73373,15.96576,3,-0.06154,0.35503,0.76518
20,0.73373,15.96576,4,0.00132,0.42225,0.65996
