particle,elasticity,weight,frame,x,y,z
1,0.30451,15.46336,1,0.10894,0.0783,0.91293
1,0.30451,15.46336,2,0.10775,0.08143,0.84928
1,0.30451,15.46336,3,0.10656,0.08456,0.77188
1,0.30451,15.46336,4,0.10538,0.08767,0.68082
2,0.2551,15.7651,1,0.10853,0.07934,0.91726
2,0.2551,15.7651,2,0.10659,0.08434,0.86139
2,0.2551,15.7651,3,0.10466,0.08932,0.7917
2,0.2551,15.7651,4,0.10274,0.09429,0.7083
3,0.4863,13.95987,1,0.1096,0.07655,0.89698
3,0.4863,13.95987,2,0.1096,0.07656,0.80481
3,0.4863,13.95987,3,0.1096,0.07656,0.69911
3,0.4863,13.95987,4,0.1096,0.07657,0.58001
4,0.15035,16.2042,1,0.1077,0.08143,0.92645
4,0.15035,16.2042,2,0.10428,0.0902,0.88706
4,0.15035,16.2042,3,0.10087,0.09894,0.83376
4,0.15035,16.2042,4,0.09747,0.10764,0.76663
5,0.15035,16.2042,1,0.1077,0.08143,0.92645
5,0.15035,16.2042,2,0.10428,0.0902,0.88706
5,0.15035,16.2042,3,0.10087,0.09894,0.83376
5,0.15035,16.2042,4,0.09747,0.10764,0.76663
6,0.05515,16.37215,1,0.10694,0.08333,0.93481
6,0.05515,16.37215,2,0.10215,0.09551,0.91041
6,0.05515,16.37215,3,0.09738,0.10765,0.87204
6,0.05515,16.37215,4,0.09262,0.11976,0.81976
7,0.05515,16.37215,1,0.10694,0.08333,0.93481
7,0.05515,16.37215,2,0.10215,0.09551,0.91041
7,0.05515,16.37215,3,0.09738,0.10765,0.87204
7,0.05515,16.37215,4,0.09262,0.11976,0.81976
8,0.05515,16.37215,1,0.10694,0.08333,0.93481
8,0.05515,16.37215,2,0.10215,0.09551,0.91041
8,0.05515,16.37215,3,0.09738,0.10765,0.87204
8,0.05515,16.37215,4,0.09262,0.11976,0.81976
9,0.02583,16.37942,1,0.1067,0.08391,0.93738
9,0.02583,16.37942,2,0.10149,0.09714,0.91761
9,0.02583,16.37942,3,0.09629,0.11034,0.88385
9,0.02583,16.37942,4,0.09111,0.12349,0.83615
10,0.39027,14.8026,1,0.1096,0.07655,0.9054
10,0.39027,14.8026,2,0.1096,0.07656,0.8283
10,0.39027,14.8026,3,0.1096,0.07656,0.73753
10,0.39027,14.8026,4,0.1096,0.07657,0.63322
11,0.01236,16.37573,1,0.10659,0.08418,0.93856
11,0.01236,16.37573,2,0.10119,0.09789,0.92092
11,0.01236,16.37573,3,0.09579,0.11157,0.88927
11,0.01236,16.37573,4,0.09042,0.1252,0.84368
12,0.15035,16.2042,1,0.1077,0.08143,0.92645
12,0.15035,16.2042,2,0.10428,0.0902,0.88706
12,0.15035,16.2042,3,0.10087,0.09894,0.83376
12,0.15035,16.2042,4,0.09747,0.10764,0.76663
13,0.2551,15.7651,1,0.10853,0.07934,0.91726
13,0.2551,15.7651,2,0.10659,0.08434,0.86139
13,0.2551,15.7651,3,0.10466,0.08932,0.7917
13,0.2551,15.7651,4,0.10274,0.09429,0.7083
14,0.02583,16.37942,1,0.1067,0.08391,0.93738
14,0.02583,16.37942,2,0.10149,0.09714,0.91761
14,0.02583,16.37942,3,0.09629,0.11034,0.88385
14,0.02583,16.37942,4,0.09111,0.12349,0.83615
15,0.01236,16.37573,1,0.10659,0.08418,0.93856
15,0.01236,16.37573,2,0.10119,0.09789,0.92092
15,0.01236,16.37573,3,0.09579,0.11157,0.88927
15,0.01236,16.37573,4,0.09042,0.1252,0.84368
16,0.01236,16.37573,1,0.10659,0.08418,0.93856
16,0.01236,16.37573,2,0.10119,0.09789,0.92092
16,0.01236,16.37573,3,0.09579,0.11157,0.88927
16,0.01236,16.37573,4,0.09042,0.1252,0.84368
17,0.30451,15.46336,1,0.10894,0.0783,0.91293
17,0.30451,15.46336,2,0.10775,0.08143,0.84928
17,0.30451,15.46336,3,0.10656,0.08456,0.77188
17,0.30451,15.46336,4,0.10538,0.08767,0.68082
18,0.02583,16.37942,1,0.1067,0.08391,0.93738
18,0.02583,16.37942,2,0.10149,0.09714,0.91761
18,0.02583,16.37942,3,0.09629,0.11034,0.88385
18,0.02583,16.37942,4,0.09111,0.12349,0.83615
19,0.4863,13.95987,1,0.1096,0.07655,0.89698
19,0.4863,13.95987,2,0.1096,0.07656,0.80481
19,0.4863,13.95987,3,0.1096,0.07656,0.69911
19,0.4863,13.95987,4,0.1096,0.07657,0.58001
20,0.4863,13.95987,1,0.1096,0.07655,0.89698
20,0.4863,13.95987,2,0.1096,0.07656,0.80481
20,0.4863,13.95987,3,0.1096,0.07656,0.69911
20,0.4863,13.95987,4,0.1096,0.07657,0.58001
