particle,elasticity,weight,frame,x,y,z
1,0.85047,54.49105,1,0.27472,0.31378,0.39138
1,0.85047,54.49105,2,0.42409,0.36128,0.55811
1,0.85047,54.49105,3,0.33116,0.37609,0.65848
1,0.85047,54.49105,4,0.23886,0.3908,0.74415
1,0.85047,54.49105,5,0.14715,0.40541,0.81524
1,0.85047,54.49105,6,0.05599,0.41994,0.87188
1,0.85047,54.49105,7,-0.02748,0.40519,0.91309
1,0.85047,54.49105,8,-0.10683,0.38882,0.92367
1,0.85047,54.49105,9,-0.18372,0.37478,0.90737
1,0.85047,54.49105,10,-0.26024,0.36081,0.87712
1,0.85047,54.49105,11,-0.33638,0.3469,0.83298
1,0.85047,54.49105,12,-0.41212,0.33306,0.77504
1,0.85047,54.49105,13,-0.42472,0.32367,0.71557
1,0.85047,54.49105,14,-0.39572,0.31609,0.65078
1,0.85047,54.49105,15,-0.36685,0.30854,0.57226
1,0.85047,54.49105,16,-0.33813,0.30103,0.48011
1,0.85047,54.49105,17,-0.30956,0.29356,0.37444
1,0.85047,54.49105,18,-0.28117,0.28614,0.2554
2,0.87541,51.9074,1,0.27472,0.31378,0.39138
2,0.87541,51.9074,2,0.4235,0.36118,0.55801
2,0.87541,51.9074,3,0.32795,0.37554,0.65788
2,0.87541,51.9074,4,0.23306,0.38979,0.74305
2,0.87541,51.9074,5,0.13878,0.40396,0.81365
2,0.87541,51.9074,6,0.04506,0.41804,0.86979
2,0.87541,51.9074,7,-0.04177,0.40653,0.91092
2,0.87541,51.9074,8,-0.12393,0.39373,0.91878
2,0.87541,51.9074,9,-0.20417,0.38278,0.9032
2,0.87541,51.9074,10,-0.28403,0.37189,0.87367
2,0.87541,51.9074,11,-0.36349,0.36105,0.83025
2,0.87541,51.9074,12,-0.43441,0.35226,0.77342
2,0.87541,51.9074,13,-0.41064,0.34057,0.71709
2,0.87541,51.9074,14,-0.37875,0.3277,0.64857
2,0.87541,51.9074,15,-0.34702,0.31489,0.56634
2,0.87541,51.9074,16,-0.31545,0.30215,0.47053
2,0.87541,51.9074,17,-0.28406,0.28948,0.36124
2,0.87541,51.9074,18,-0.25287,0.27689,0.23861
3,0.87541,51.9074,1,0.27472,0.31378,0.39138
3,0.87541,51.9074,2,0.4235,0.36118,0.55801
3,0.87541,51.9074,3,0.32795,0.37554,0.65788
3,0.87541,51.9074,4,0.23306,0.38979,0.74305
3,0.87541,51.9074,5,0.13878,0.40396,0.81365
3,0.87541,51.9074,6,0.04506,0.41804,0.86979
3,0.87541,51.9074,7,-0.04177,0.40653,0.91092
3,0.87541,51.9074,8,-0.12393,0.39373,0.91878
3,0.87541,51.9074,9,-0.20417,0.38278,0.9032
3,0.87541,51.9074,10,-0.28403,0.37189,0.87367
3,0.87541,51.9074,11,-0.36349,0.36105,0.83025
3,0.87541,51.9074,12,-0.43441,0.35226,0.77342
3,0.87541,51.9074,13,-0.41064,0.34057,0.71709
3,0.87541,51.9074,14,-0.37875,0.3277,0.64857
3,0.87541,51.9074,15,-0.34702,0.31489,0.56634
3,0.87541,51.9074,16,-0.31545,0.30215,0.47053
3,0.87541,51.9074,17,-0.28406,0.28948,0.36124
3,0.87541,51.9074,18,-0.25287,0.27689,0.23861
4,0.87541,51.9074,1,0.27472,0.31378,0.39138
4,0.87541,51.9074,2,0.4235,0.36118,0.55801
4,0.87541,51.9074,3,0.32795,0.37554,0.65788
4,0.87541,51.9074,4,0.23306,0.38979,0.74305
4,0.87541,51.9074,5,0.13878,0.40396,0.81365
4,0.87541,51.9074,6,0.04506,0.41804,0.86979
4,0.87541,51.9074,7,-0.04177,0.40653,0.91092
4,0.87541,51.9074,8,-0.12393,0.39373,0.91878
4,0.87541,51.9074,9,-0.20417,0.38278,0.9032
4,0.87541,51.9074,10,-0.28403,0.37189,0.87367
4,0.87541,51.9074,11,-0.36349,0.36105,0.83025
4,0.87541,51.9074,12,-0.43441,0.35226,0.77342
4,0.87541,51.9074,13,-0.41064,0.34057,0.71709
4,0.87541,51.9074,14,-0.37875,0.3277,0.64857
4,0.87541,51.9074,15,-0.34702,0.31489,0.56634
4,0.87541,51.9074,16,-0.31545,0.30215,0.47053
4,0.87541,51.9074,17,-0.28406,0.28948,0.36124
4,0.87541,51.9074,18,-0.25287,0.27689,0.23861
5,0.87541,51.9074,1,0.27472,0.31378,0.39138
5,0.87541,51.9074,2,0.4235,0.36118,0.55801
5,0.87541,51.9074,3,0.32795,0.37554,0.65788
5,0.87541,51.9074,4,0.23306,0.38979,0.74305
5,0.87541,51.9074,5,0.13878,0.40396,0.81365
5,0.87541,51.9074,6,0.04506,0.41804,0.86979
5,0.87541,51.9074,7,-0.04177,0.40653,0.91092
5,0.87541,51.9074,8,-0.12393,0.39373,0.91878
5,0.87541,51.9074,9,-0.20417,0.38278,0.9032
5,0.87541,51.9074,10,-0.28403,0.37189,0.87367
5,0.87541,51.9074,11,-0.36349,0.36105,0.83025
5,0.87541,51.9074,12,-0.43441,0.35226,0.77342
5,0.87541,51.9074,13,-0.41064,0.34057,0.71709
5,0.87541,51.9074,14,-0.37875,0.3277,0.64857
5,0.87541,51.9074,15,-0.34702,0.31489,0.56634
5,0.87541,51.9074,16,-0.31545,0.30215,0.47053
5,0.87541,51.9074,17,-0.28406,0.28948,0.36124
5,0.87541,51.9074,18,-0.25287,0.27689,0.23861
6,0.84837,54.66884,1,0.27472,0.31378,0.39138
6,0.84837,54.66884,2,0.42414,0.36129,0.55812
6,0.84837,54.66884,3,0.33143,0.37613,0.65853
6,0.84837,54.66884,4,0.23935,0.39088,0.74424
6,0.84837,54.66884,5,0.14786,0.40553,0.81538
6,0.84837,54.66884,6,0.05691,0.42009,0.87206
6,0.84837,54.66884,7,-0.02631,0.40524,0.9133
6,0.84837,54.66884,8,-0.1054,0.38875,0.92381
6,0.84837,54.66884,9,-0.18201,0.37459,0.90736
6,0.84837,54.66884,10,-0.25825,0.36049,0.87697
6,0.84837,54.66884,11,-0.33412,0.34647,0.83269
6,0.84837,54.66884,12,-0.4096,0.33252,0.77461
6,0.84837,54.66884,13,-0.42724,0.32123,0.71499
