particle,elasticity,weight,frame,x,y,z
1,0.26863,8.27695,1,-0.0569,0.28099,0.91978
1,0.26863,8.27695,2,-0.08953,0.43223,0.93479
2,0.06851,8.27695,1,-0.0569,0.28099,0.91978
2,0.06851,8.27695,2,-0.09004,0.43478,0.93833
3,0.44217,8.27695,1,-0.0569,0.28099,0.91978
3,0.44217,8.27695,2,-0.08909,0.43004,0.93172
4,0.71058,8.27695,1,-0.0569,0.28099,0.91978
4,0.71058,8.27695,2,-0.08848,0.42674,0.92688
5,0.99009,8.27695,1,-0.0569,0.28099,0.91978
5,0.99009,8.27695,2,-0.08797,0.42344,0.92155
6,0.49465,8.27695,1,-0.0569,0.28099,0.91978
6,0.49465,8.27695,2,-0.08896,0.42938,0.9308
7,0.1337,8.27695,1,-0.0569,0.28099,0.91978
7,0.1337,8.27695,2,-0.08988,0.43395,0.93717
8,0.18042,8.27695,1,-0.0569,0.28099,0.91978
8,0.18042,8.27695,2,-0.08976,0.43335,0.93635
9,0.72623,8.27695,1,-0.0569,0.28099,0.91978
9,0.72623,8.27695,2,-0.08845,0.42655,0.92659
10,0.74008,8.27695,1,-0.0569,0.28099,0.91978
10,0.74008,8.27695,2,-0.08842,0.42639,0.92632
11,0.18089,8.27695,1,-0.0569,0.28099,0.91978
11,0.18089,8.27695,2,-0.08975,0.43334,0.93634
12,0.72231,8.27695,1,-0.0569,0.28099,0.91978
12,0.72231,8.27695,2,-0.08845,0.4266,0.92666
13,0.71698,8.27695,1,-0.0569,0.28099,0.91978
13,0.71698,8.27695,2,-0.08846,0.42666,0.92676
14,0.23092,8.27695,1,-0.0569,0.28099,0.91978
14,0.23092,8.27695,2,-0.08963,0.43271,0.93546
15,0.68932,8.27695,1,-0.0569,0.28099,0.91978
15,0.68932,8.27695,2,-0.08851,0.42699,0.92729
16,0.15798,8.27695,1,-0.0569,0.28099,0.91978
16,0.15798,8.27695,2,-0.08981,0.43364,0.93675
17,0.09294,8.27695,1,-0.0569,0.28099,0.91978
17,0.09294,8.27695,2,-0.08998,0.43447,0.93789
18,0.67869,8.27695,1,-0.0569,0.28099,0.91978
18,0.67869,8.27695,2,-0.08853,0.42712,0.92749
19,0.18391,8.27695,1,-0.0569,0.28099,0.91978
19,0.18391,8.27695,2,-0.08975,0.4333,0.93629
20,0.94888,8.27695,1,-0.0569,0.28099,0.91978
20,0.94888,8.27695,2,-0.08805,0.42392,0.92234
