particle,elasticity,weight,frame,x,y,z
1,0.28369,34.96753,1,0.37684,-0.17679,0.39472
1,0.28369,34.96753,2,0.28588,-0.42822,0.18472
1,0.28369,34.96753,3,0.23884,-0.37178,0.08831
1,0.28369,34.96753,4,0.19264,-0.34529,0.12243
1,0.28369,34.96753,5,0.14662,-0.3189,0.14237
1,0.28369,34.96753,6,0.10077,-0.29261,0.14821
1,0.28369,34.96753,7,0.05509,-0.26641,0.13998
1,0.28369,34.96753,8,0.00957,-0.24031,0.11775
1,0.28369,34.96753,9,-0.03576,-0.21431,0.08156
1,0.28369,34.96753,10,-0.07641,-0.178,0.07975
1,0.28369,34.96753,11,-0.11301,-0.14505,0.08428
1,0.28369,34.96753,12,-0.1481,-0.11394,0.08368
1,0.28369,34.96753,13,-0.18276,-0.08378,0.07269
1,0.28369,34.96753,14,-0.21717,-0.05429,0.05003
1,0.28369,34.96753,15,-0.24468,-0.02768,0.04974
1,0.28369,34.96753,16,-0.2698,-0.0026,0.04718
1,0.28369,34.96753,17,-0.29196,0.0199,0.04681
2,0.28803,35.98662,1,0.37658,-0.17689,0.39482
2,0.28803,35.98662,2,0.28551,-0.42847,0.18491
2,0.28803,35.98662,3,0.23579,-0.37122,0.08945
2,0.28803,35.98662,4,0.19075,-0.34447,0.12523
2,0.28803,35.98662,5,0.14588,-0.31782,0.14683
2,0.28803,35.98662,6,0.10118,-0.29127,0.15431
2,0.28803,35.98662,7,0.05664,-0.26481,0.14773
2,0.28803,35.98662,8,0.01226,-0.23845,0.12712
2,0.28803,35.98662,9,-0.03194,-0.21219,0.09257
2,0.28803,35.98662,10,-0.07756,-0.17921,0.07458
2,0.28803,35.98662,11,-0.1181,-0.14968,0.08139
2,0.28803,35.98662,12,-0.15798,-0.12107,0.07803
2,0.28803,35.98662,13,-0.19602,-0.09375,0.07064
2,0.28803,35.98662,14,-0.22974,-0.06691,0.0678
2,0.28803,35.98662,15,-0.26293,-0.04076,0.05386
2,0.28803,35.98662,16,-0.29118,-0.01849,0.05065
2,0.28803,35.98662,17,-0.31652,0.00155,0.04823
3,0.28886,36.20136,1,0.37653,-0.17691,0.39484
3,0.28886,36.20136,2,0.28544,-0.42851,0.18494
3,0.28886,36.20136,3,0.2352,-0.37112,0.08966
3,0.28886,36.20136,4,0.19039,-0.34429,0.12575
3,0.28886,36.20136,5,0.14574,-0.31757,0.14766
3,0.28886,36.20136,6,0.10127,-0.29094,0.15545
3,0.28886,36.20136,7,0.05695,-0.26441,0.14917
3,0.28886,36.20136,8,0.01279,-0.23797,0.12887
3,0.28886,36.20136,9,-0.03119,-0.21164,0.09462
3,0.28886,36.20136,10,-0.07729,-0.1804,0.0748
3,0.28886,36.20136,11,-0.12003,-0.15103,0.07948
3,0.28886,36.20136,12,-0.16209,-0.12262,0.0741
3,0.28886,36.20136,13,-0.20066,-0.09566,0.07088
3,0.28886,36.20136,14,-0.23587,-0.07025,0.06917
3,0.28886,36.20136,15,-0.2701,-0.04641,0.06051
3,0.28886,36.20136,16,-0.30228,-0.02432,0.04837
3,0.28886,36.20136,17,-0.32927,-0.0059,0.04753
4,0.28926,36.10529,1,0.37651,-0.17692,0.39485
4,0.28926,36.10529,2,0.28541,-0.42854,0.18496
4,0.28926,36.10529,3,0.23492,-0.37108,0.08976
4,0.28926,36.10529,4,0.19021,-0.34421,0.126
4,0.28926,36.10529,5,0.14568,-0.31744,0.14805
4,0.28926,36.10529,6,0.10131,-0.29078,0.15599
4,0.28926,36.10529,7,0.05709,-0.26421,0.14986
4,0.28926,36.10529,8,0.01304,-0.23773,0.12971
4,0.28926,36.10529,9,-0.03084,-0.21136,0.0956
4,0.28926,36.10529,10,-0.07693,-0.18009,0.07494
4,0.28926,36.10529,11,-0.11965,-0.1505,0.07798
4,0.28926,36.10529,12,-0.16141,-0.1222,0.07269
