particle,elasticity,weight,frame,x,y,z
1,0.85624,64.10201,1,-0.37774,0.35377,0.52761
1,0.85624,64.10201,2,-0.40879,0.25134,0.63569
1,0.85624,64.10201,3,-0.33455,0.16883,0.71276
1,0.85624,64.10201,4,-0.2608,0.08688,0.77529
1,0.85624,64.10201,5,-0.18753,0.00546,0.8234
1,0.85624,64.10201,6,-0.1147,-0.07546,0.85719
1,0.85624,64.10201,7,-0.04232,-0.1559,0.87675
1,0.85624,64.10201,8,0.02964,-0.23587,0.88217
1,0.85624,64.10201,9,0.10119,-0.31537,0.87354
1,0.85624,64.10201,10,0.17232,-0.39442,0.85092
1,0.85624,64.10201,11,0.2322,-0.40442,0.82768
1,0.85624,64.10201,12,0.2864,-0.38014,0.79711
1,0.85624,64.10201,13,0.34037,-0.35597,0.75265
1,0.85624,64.10201,14,0.3941,-0.3319,0.69436
1,0.85624,64.10201,15,0.40566,-0.30346,0.62877
1,0.85624,64.10201,16,0.36813,-0.27688,0.55849
1,0.85624,64.10201,17,0.3308,-0.25044,0.47453
1,0.85624,64.10201,18,0.29367,-0.22414,0.377
2,0.85639,64.13807,1,-0.37774,0.35376,0.52761
2,0.85639,64.13807,2,-0.40879,0.25131,0.63568
2,0.85639,64.13807,3,-0.33453,0.16878,0.71276
2,0.85639,64.13807,4,-0.26078,0.08681,0.77529
2,0.85639,64.13807,5,-0.1875,0.00537,0.8234
2,0.85639,64.13807,6,-0.11468,-0.07556,0.85719
2,0.85639,64.13807,7,-0.04228,-0.15602,0.87675
2,0.85639,64.13807,8,0.02968,-0.23601,0.88217
2,0.85639,64.13807,9,0.10123,-0.31553,0.87353
2,0.85639,64.13807,10,0.17237,-0.3946,0.85092
2,0.85639,64.13807,11,0.23223,-0.4045,0.82769
2,0.85639,64.13807,12,0.28641,-0.38006,0.79716
2,0.85639,64.13807,13,0.34035,-0.35573,0.75273
2,0.85639,64.13807,14,0.39405,-0.33151,0.69446
2,0.85639,64.13807,15,0.40564,-0.30295,0.62892
2,0.85639,64.13807,16,0.36811,-0.27629,0.5587
2,0.85639,64.13807,17,0.33078,-0.24976,0.4748
2,0.85639,64.13807,18,0.29366,-0.22338,0.37733
3,0.85639,64.13807,1,-0.37774,0.35376,0.52761
3,0.85639,64.13807,2,-0.40879,0.25131,0.63568
3,0.85639,64.13807,3,-0.33453,0.16878,0.71276
3,0.85639,64.13807,4,-0.26078,0.08681,0.77529
3,0.85639,64.13807,5,-0.1875,0.00537,0.8234
3,0.85639,64.13807,6,-0.11468,-0.07556,0.85719
3,0.85639,64.13807,7,-0.04228,-0.15602,0.87675
3,0.85639,64.13807,8,0.02968,-0.23601,0.88217
3,0.85639,64.13807,9,0.10123,-0.31553,0.87353
3,0.85639,64.13807,10,0.17237,-0.3946,0.85092
3,0.85639,64.13807,11,0.23223,-0.4045,0.82769
3,0.85639,64.13807,12,0.28641,-0.38006,0.79716
3,0.85639,64.13807,13,0.34035,-0.35573,0.75273
3,0.85639,64.13807,14,0.39405,-0.33151,0.69446
3,0.85639,64.13807,15,0.40564,-0.30295,0.62892
3,0.85639,64.13807,16,0.36811,-0.27629,0.5587
3,0.85639,64.13807,17,0.33078,-0.24976,0.4748
3,0.85639,64.13807,18,0.29366,-0.22338,0.37733
4,0.90254,62.14713,1,-0.37691,0.34968,0.52702
4,0.90254,62.14713,2,-0.40642,0.24059,0.6346
4,0.90254,62.14713,3,-0.33053,0.15198,0.71155
4,0.90254,62.14713,4,-0.25517,0.06398,0.77394
4,0.90254,62.14713,5,-0.1803,-0.02342,0.82191
4,0.90254,62.14713,6,-0.10592,-0.11028,0.85554
4,0.90254,62.14713,7,-0.03199,-0.1966,0.87494
4,0.90254,62.14713,8,0.04148,-0.2824,0.8802
4,0.90254,62.14713,9,0.11452,-0.36769,0.87141
4,0.90254,62.14713,10,0.1823,-0.4257,0.85326
4,0.90254,62.14713,11,0.23551,-0.40765,0.83357
4,0.90254,62.14713,12,0.2872,-0.38329,0.80082
4,0.90254,62.14713,13,0.33867,-0.35904,0.75418
4,0.90254,62.14713,14,0.3899,-0.33489,0.69372
4,0.90254,62.14713,15,0.40395,-0.31099,0.62875
4,0.90254,62.14713,16,0.38846,-0.2873,0.5574
4,0.90254,62.14713,17,0.37305,-0.26372,0.47236
4,0.90254,62.14713,18,0.35772,-0.24026,0.37375
5,0.99605,62.16222,1,-0.37521,0.34142,0.52581
5,0.99605,62.16222,2,-0.40169,0.21875,0.6324
5,0.99605,62.16222,3,-0.32262,0.11761,0.70912
5,0.99605,62.16222,4,-0.24412,0.01722,0.77125
5,0.99605,62.16222,5,-0.16618,-0.08247,0.81893
5,0.99605,62.16222,6,-0.08876,-0.18148,0.85227
5,0.99605,62.16222,7,-0.01186,-0.27984,0.87136
5,0.99605,62.16222,8,0.06453,-0.37756,0.87631
5,0.99605,62.16222,9,0.13397,-0.43555,0.87389
5,0.99605,62.16222,10,0.18441,-0.38825,0.87119
5,0.99605,62.16222,11,0.23464,-0.34115,0.85447
5,0.99605,62.16222,12,0.28465,-0.29426,0.82378
5,0.99605,62.16222,13,0.33442,-0.24758,0.7792
5,0.99605,62.16222,14,0.38396,-0.20113,0.72081
5,0.99605,62.16222,15,0.42522,-0.15416,0.65054
5,0.99605,62.16222,16,0.4143,-0.10905,0.57872
5,0.99605,62.16222,17,0.3855,-0.06574,0.49745
5,0.99605,62.16222,18,0.35685,-0.02267,0.40259
6,0.85639,64.13807,1,-0.37774,0.35376,0.52761
6,0.85639,64.13807,2,-0.40879,0.25131,0.63568
6,0.85639,64.13807,3,-0.33453,0.16878,0.71276
6,0.85639,64.13807,4,-0.26078,0.08681,0.77529
6,0.85639,64.13807,5,-0.1875,0.00537,0.8234
6,0.85639,64.13807,6,-0.11468,-0.07556,0.85719
6,0.85639,64.13807,7,-0.04228,-0.15602,0.87675
6,0.85639,64.13807,8,0.02968,-0.23601,0.88217
6,0.85639,64.13807,9,0.10123,-0.31553,0.87353
6,0.85639,64.13807,10,0.17237,-0.3946,0.85092
6,0.85639,64.13807,11,0.23223,-0.4045,0.82769
6,0.85639,64.13807,12,0.28641,-0.38006,0.79716
6,0.85639,64.13807,13,0.34035,-0.35573,0.75273
6,0.85639,64.13807,14,0.39405,-0.33151,0.69446
6,0.85639,64.13807,15,0.40564,-0.30295,0.62892
6,0.85639,64.13807,16,0.36811,-0.27629,0.5587
6,0.85639,64.13807,17,0.33078,-0.24976,0.4748
6,0.85639,64.13807,18,0.29366,-0.22338,0.37733
7,0.85562,63.94103,1,-0.37775,0.35383,0.52762
7,0.85562,63.94103,2,-0.40883,0.25149,0.6357
7,0.85562,63.94103,3,-0.3346,0.16906,0.71278
7,0.85562,63.94103,4,-0.26088,0.08719,0.77531
7,0.85562,63.94103,5,-0.18762,0.00585,0.82342
7,0.85562,63.94103,6,-0.11482,-0.07499,0.85721
7,0.85562,63.94103,7,-0.04246,-0.15535,0.87678
7,0.85562,63.94103,8,0.02948,-0.23524,0.8822
7,0.85562,63.94103,9,0.101,-0.31467,0.87357
7,0.85562,63.94103,10,0.17212,-0.39364,0.85095
7,0.85562,63.94103,11,0.23206,-0.40408,0.82762
7,0.85562,63.94103,12,0.28638,-0.3805,0.79691
7,0.85562,63.94103,13,0.34046,-0.35702,0.75231
7,0.85562,63.94103,14,0.3943,-0.33365,0.69387
7,0.85562,63.94103,15,0.40575,-0.30571,0.6281
7,0.85562,63.94103,16,0.36821,-0.27949,0.55755
7,0.85562,63.94103,17,0.33086,-0.25341,0.47333
7,0.85562,63.94103,18,0.29372,-0.22747,0.37555
8,0.85639,64.13807,1,-0.37774,0.35376,0.52761
8,0.85639,64.13807,2,-0.40879,0.25131,0.63568
8,0.85639,64.13807,3,-0.33453,0.16878,0.71276
8,0.85639,64.13807,4,-0.26078,0.08681,0.77529
8,0.85639,64.13807,5,-0.1875,0.00537,0.8234
8,0.85639,64.13807,6,-0.11468,-0.07556,0.85719
8,0.85639,64.13807,7,-0.04228,-0.15602,0.87675
8,0.85639,64.13807,8,0.02968,-0.23601,0.88217
8,0.85639,64.13807,9,0.10123,-0.31553,0.87353
8,0.85639,64.13807,10,0.17237,-0.3946,0.85092
8,0.85639,64.13807,11,0.23223,-0.4045,0.82769
8,0.85639,64.13807,12,0.28641,-0.38006,0.79716
8,0.85639,64.13807,13,0.34035,-0.35573,0.75273
8,0.85639,64.13807,14,0.39405,-0.33151,0.69446
8,0.85639,64.13807,15,0.40564,-0.30295,0.62892
8,0.85639,64.13807,16,0.36811,-0.27629,0.5587
8,0.85639,64.13807,17,0.33078,-0.24976,0.4748
8,0.85639,64.13807,18,0.29366,-0.22338,0.37733
9,0.99605,62.16222,1,-0.37521,0.34142,0.52581
9,0.99605,62.16222,2,-0.40169,0.21875,0.6324
9,0.99605,62.16222,3,-0.32262,0.11761,0.70912
9,0.99605,62.16222,4,-0.24412,0.01722,0.77125
9,0.99605,62.16222,5,-0.16618,-0.08247,0.81893
9,0.99605,62.16222,6,-0.08876,-0.18148,0.85227
9,0.99605,62.16222,7,-0.01186,-0.27984,0.87136
9,0.99605,62.16222,8,0.06453,-0.37756,0.87631
9,0.99605,62.16222,9,0.13397,-0.43555,0.87389
9,0.99605,62.16222,10,0.18441,-0.38825,0.87119
9,0.99605,62.16222,11,0.23464,-0.34115,0.85447
9,0.99605,62.16222,12,0.28465,-0.29426,0.82378
9,0.99605,62.16222,13,0.33442,-0.24758,0.7792
9,0.99605,62.16222,14,0.38396,-0.20113,0.72081
9,0.99605,62.16222,15,0.42522,-0.15416,0.65054
9,0.99605,62.16222,16,0.4143,-0.10905,0.57872
9,0.99605,62.16222,17,0.3855,-0.06574,0.49745
9,0.99605,62.16222,18,0.35685,-0.02267,0.40259
10,0.85624,64.10201,1,-0.37774,0.35377,0.52761
10,0.85624,64.10201,2,-0.40879,0.25134,0.63569
10,0.85624,64.10201,3,-0.33455,0.16883,0.71276
10,0.85624,64.10201,4,-0.2608,0.08688,0.77529
10,0.85624,64.10201,5,-0.18753,0.00546,0.8234
10,0.85624,64.10201,6,-0.1147,-0.07546,0.85719
10,0.85624,64.10201,7,-0.04232,-0.1559,0.87675
10,0.85624,64.10201,8,0.02964,-0.23587,0.88217
10,0.85624,64.10201,9,0.10119,-0.31537,0.87354
10,0.85624,64.10201,10,0.17232,-0.39442,0.85092
10,0.85624,64.10201,11,0.2322,-0.40442,0.82768
10,0.85624,64.10201,12,0.2864,-0.38014,0.79711
10,0.85624,64.10201,13,0.34037,-0.35597,0.75265
10,0.85624,64.10201,14,0.3941,-0.3319,0.69436
10,0.85624,64.10201,15,0.40566,-0.30346,0.62877
10,0.85624,64.10201,16,0.36813,-0.27688,0.55849
10,0.85624,64.10201,17,0.3308,-0.25044,0.47453
10,0.85624,64.10201,18,0.29367,-0.22414,0.377
11,0.9917,62.8508,1,-0.37529,0.3418,0.52587
11,0.9917,62.8508,2,-0.40191,0.21977,0.63251
11,0.9917,62.8508,3,-0.32298,0.11922,0.70923
