particle,elasticity,weight,frame,x,y,z
1,0.60556,22.86684,1,-0.2324,0.40359,0.89893
1,0.60556,22.86684,2,-0.36113,0.37096,0.88343
1,0.60556,22.86684,3,-0.4143,0.33285,0.86776
1,0.60556,22.86684,4,-0.374,0.28781,0.85528
1,0.60556,22.86684,5,-0.33387,0.24294,0.82881
1,0.60556,22.86684,6,-0.29391,0.19827,0.78842
2,0.44225,23.76912,1,-0.23364,0.40856,0.89894
2,0.44225,23.76912,2,-0.36422,0.38335,0.88344
2,0.44225,23.76912,3,-0.40726,0.35345,0.87034
2,0.44225,23.76912,4,-0.38086,0.31978,0.8563
2,0.44225,23.76912,5,-0.35455,0.28622,0.82826
2,0.44225,23.76912,6,-0.32833,0.25279,0.78629
3,0.18452,24.4942,1,-0.2356,0.4164,0.89894
3,0.18452,24.4942,2,-0.3691,0.4029,0.88344
3,0.18452,24.4942,3,-0.41876,0.38547,0.87035
3,0.18452,24.4942,4,-0.40191,0.36489,0.8563
3,0.18452,24.4942,5,-0.38512,0.34438,0.82825
3,0.18452,24.4942,6,-0.36837,0.32393,0.78625
4,0.43666,23.79343,1,-0.23368,0.40873,0.89894
4,0.43666,23.79343,2,-0.36433,0.38377,0.88344
4,0.43666,23.79343,3,-0.4075,0.35414,0.87034
4,0.43666,23.79343,4,-0.38129,0.32076,0.8563
4,0.43666,23.79343,5,-0.35516,0.28749,0.82826
4,0.43666,23.79343,6,-0.32913,0.25434,0.78629
5,0.82966,21.16256,1,-0.23069,0.39676,0.89893
5,0.82966,21.16256,2,-0.35687,0.35396,0.88343
5,0.82966,21.16256,3,-0.40637,0.30499,0.86776
5,0.82966,21.16256,4,-0.36101,0.2482,0.85528
5,0.82966,21.16256,5,-0.31585,0.19166,0.82883
5,0.82966,21.16256,6,-0.2709,0.13538,0.78847
6,0.53513,23.28798,1,-0.23293,0.40573,0.89894
6,0.53513,23.28798,2,-0.36246,0.3763,0.88344
6,0.53513,23.28798,3,-0.41692,0.34162,0.86776
6,0.53513,23.28798,4,-0.37852,0.30028,0.85528
6,0.53513,23.28798,5,-0.34027,0.25911,0.82881
6,0.53513,23.28798,6,-0.30218,0.2181,0.78841
7,0.46544,23.66417,1,-0.23346,0.40785,0.89894
7,0.46544,23.66417,2,-0.36378,0.38159,0.88344
7,0.46544,23.66417,3,-0.40628,0.35056,0.87034
7,0.46544,23.66417,4,-0.3791,0.31571,0.8563
7,0.46544,23.66417,5,-0.35202,0.28097,0.82826
7,0.46544,23.66417,6,-0.32504,0.24637,0.7863
8,0.11996,24.54522,1,-0.23609,0.41837,0.89894
8,0.11996,24.54522,2,-0.37032,0.40779,0.88344
8,0.11996,24.54522,3,-0.42179,0.39347,0.87035
8,0.11996,24.54522,4,-0.40763,0.37615,0.8563
8,0.11996,24.54522,5,-0.3935,0.35887,0.82825
8,0.11996,24.54522,6,-0.37941,0.34165,0.78624
9,0.33469,24.17126,1,-0.23446,0.41183,0.89894
9,0.33469,24.17126,2,-0.36626,0.3915,0.88344
9,0.33469,24.17126,3,-0.41194,0.36682,0.87034
9,0.33469,24.17126,4,-0.3893,0.33864,0.8563
9,0.33469,24.17126,5,-0.36674,0.31054,0.82826
9,0.33469,24.17126,6,-0.34425,0.28254,0.78628
10,0.43319,23.80837,1,-0.23371,0.40883,0.89894
10,0.43319,23.80837,2,-0.36439,0.38403,0.88344
10,0.43319,23.80837,3,-0.40765,0.35457,0.87034
10,0.43319,23.80837,4,-0.38155,0.32137,0.8563
10,0.43319,23.80837,5,-0.35554,0.28827,0.82826
10,0.43319,23.80837,6,-0.32963,0.2553,0.78629
11,0.15522,24.52399,1,-0.23582,0.4173,0.89894
11,0.15522,24.52399,2,-0.36965,0.40512,0.88344
11,0.15522,24.52399,3,-0.42013,0.3891,0.87035
11,0.15522,24.52399,4,-0.40448,0.37,0.8563
