particle,elasticity,weight,frame,x,y,z
1,0.99476,62.9423,1,0.319,0.01877,0.68651
1,0.99476,62.9423,2,0.35777,0.20386,0.60633
1,0.99476,62.9423,3,0.24039,0.35293,0.53173
1,0.99476,62.9423,4,0.14294,0.39767,0.46136
1,0.99476,62.9423,5,0.06965,0.3138,0.39935
1,0.99476,62.9423,6,-0.00315,0.23049,0.32372
1,0.99476,62.9423,7,-0.07545,0.14776,0.23461
1,0.99476,62.9423,8,-0.14723,0.06564,0.13213
1,0.99476,62.9423,9,-0.21643,-0.01431,0.0397
1,0.99476,62.9423,10,-0.2675,-0.09052,0.09089
1,0.99476,62.9423,11,-0.31761,-0.16502,0.13358
1,0.99476,62.9423,12,-0.36745,-0.23911,0.16201
1,0.99476,62.9423,13,-0.39925,-0.31004,0.17671
1,0.99476,62.9423,14,-0.36877,-0.37093,0.17882
1,0.99476,62.9423,15,-0.33978,-0.41614,0.17049
1,0.99476,62.9423,16,-0.3165,-0.39622,0.16338
1,0.99476,62.9423,17,-0.29375,-0.37081,0.14356
1,0.99476,62.9423,18,-0.27106,-0.34548,0.10977
1,0.99476,62.9423,19,-0.24846,-0.32024,0.06206
1,0.99476,62.9423,20,-0.23135,-0.28885,0.07093
1,0.99476,62.9423,21,-0.21502,-0.26207,0.08728
1,0.99476,62.9423,22,-0.19873,-0.23536,0.08954
1,0.99476,62.9423,23,-0.18248,-0.20873,0.07775
1,0.99476,62.9423,24,-0.16604,-0.18307,0.05564
1,0.99476,62.9423,25,-0.15561,-0.15911,0.05788
2,0.99977,63.4193,1,0.319,0.01877,0.68651
2,0.99977,63.4193,2,0.35744,0.20379,0.60637
2,0.99977,63.4193,3,0.23949,0.35273,0.53183
2,0.99977,63.4193,4,0.14149,0.39732,0.46151
2,0.99977,63.4193,5,0.06767,0.31328,0.39951
2,0.99977,63.4193,6,-0.00563,0.22981,0.32391
2,0.99977,63.4193,7,-0.07844,0.14692,0.23482
2,0.99977,63.4193,8,-0.15071,0.06463,0.13236
2,0.99977,63.4193,9,-0.22048,-0.01539,0.03988
2,0.99977,63.4193,10,-0.27269,-0.09081,0.09118
