particle,elasticity,weight,frame,x,y,z
1,0.60681,19.68995,1,-0.05917,-0.3342,0.6278
1,0.60681,19.68995,2,-0.04964,-0.37849,0.32807
1,0.60681,19.68995,3,-0.04024,-0.42217,0.01847
1,0.60681,19.68995,4,-0.03664,-0.34993,0.05513
1,0.60681,19.68995,5,-0.03292,-0.28,0.08565
2,0.43795,19.77268,1,-0.05917,-0.3342,0.6278
2,0.43795,19.77268,2,-0.04964,-0.37849,0.32807
2,0.43795,19.77268,3,-0.04024,-0.42217,0.01847
2,0.43795,19.77268,4,-0.03617,-0.36083,0.04586
2,0.43795,19.77268,5,-0.03188,-0.30397,0.07701
3,0.1904,19.85957,1,-0.05917,-0.3342,0.6278
3,0.1904,19.85957,2,-0.04964,-0.37849,0.32807
3,0.1904,19.85957,3,-0.04024,-0.42217,0.01847
3,0.1904,19.85957,4,-0.03884,-0.37507,0.04071
3,0.1904,19.85957,5,-0.03873,-0.33253,0.0698
4,0.17913,19.85931,1,-0.05917,-0.3342,0.6278
4,0.17913,19.85931,2,-0.04964,-0.37849,0.32807
4,0.17913,19.85931,3,-0.04024,-0.42217,0.01847
4,0.17913,19.85931,4,-0.03893,-0.37512,0.0402
4,0.17913,19.85931,5,-0.03894,-0.33259,0.06903
5,0.45772,19.76421,1,-0.05917,-0.3342,0.6278
5,0.45772,19.76421,2,-0.04964,-0.37849,0.32807
5,0.45772,19.76421,3,-0.04024,-0.42217,0.01847
5,0.45772,19.76421,4,-0.03605,-0.35959,0.04683
5,0.45772,19.76421,5,-0.03169,-0.30106,0.0769
6,0.13635,19.85812,1,-0.05917,-0.3342,0.6278
6,0.13635,19.85812,2,-0.04964,-0.37849,0.32807
6,0.13635,19.85812,3,-0.04024,-0.42217,0.01847
6,0.13635,19.85812,4,-0.03924,-0.37533,0.03821
6,0.13635,19.85812,5,-0.0397,-0.33289,0.066
7,0.38272,19.80155,1,-0.05917,-0.3342,0.6278
7,0.38272,19.80155,2,-0.04964,-0.37849,0.32807
7,0.38272,19.80155,3,-0.04024,-0.42217,0.01847
7,0.38272,19.80155,4,-0.0362,-0.36501,0.04623
7,0.38272,19.80155,5,-0.03209,-0.31236,0.07783
8,0.64364,19.66963,1,-0.05917,-0.3342,0.6278
8,0.64364,19.66963,2,-0.04964,-0.37849,0.32807
8,0.64364,19.66963,3,-0.04024,-0.42217,0.01847
8,0.64364,19.66963,4,-0.03709,-0.34764,0.05764
8,0.64364,19.66963,5,-0.03382,-0.27527,0.08999
9,0.32607,19.82503,1,-0.05917,-0.3342,0.6278
9,0.32607,19.82503,2,-0.04964,-0.37849,0.32807
9,0.32607,19.82503,3,-0.04024,-0.42217,0.01847
9,0.32607,19.82503,4,-0.03684,-0.36869,0.04525
9,0.32607,19.82503,5,-0.03381,-0.31986,0.07681
10,0.05261,19.85473,1,-0.05917,-0.3342,0.6278
10,0.05261,19.85473,2,-0.04964,-0.37849,0.32807
10,0.05261,19.85473,3,-0.04024,-0.42217,0.01847
10,0.05261,19.85473,4,-0.03983,-0.37585,0.034
10,0.05261,19.85473,5,-0.04116,-0.33372,0.05939
11,0.89019,19.50209,1,-0.05917,-0.3342,0.6278
11,0.89019,19.50209,2,-0.04964,-0.37849,0.32807
11,0.89019,19.50209,3,-0.04024,-0.42217,0.01847
11,0.89019,19.50209,4,-0.04081,-0.33294,0.07741
11,0.89019,19.50209,5,-0.04137,-0.24544,0.12684
12,0.10704,19.85711,1,-0.05917,-0.3342,0.6278
12,0.10704,19.85711,2,-0.04964,-0.37849,0.32807
12,0.10704,19.85711,3,-0.04024,-0.42217,0.01847
12,0.10704,19.85711,4,-0.03945,-0.37549,0.03678
12,0.10704,19.85711,5,-0.04022,-0.33315,0.06379
13,0.30403,19.83243,1,-0.05917,-0.3342,0.6278
13,0.30403,19.83243,2,-0.04964,-0.37849,0.32807
13,0.30403,19.83243,3,-0.04024,-0.42217,0.01847
13,0.30403,19.83243,4,-0.03716,-0.36996,0.04444
13,0.30403,19.83243,5,-0.03455,-0.32256,0.0762
14,0.88589,19.50559,1,-0.05917,-0.3342,0.6278
14,0.88589,19.50559,2,-0.04964,-0.37849,0.32807
14,0.88589,19.50559,3,-0.04024,-0.42217,0.01847
